
2141017;26.7627125;
2141567;26.7695875;
2142503;26.7812875;
2143719;26.7964875;
2144685;26.8085625;
2146421;26.8302625;
2147158;26.839475;
2148446;26.855575;
2150576;26.8822;
2151751;26.8968875;
2152391;26.9048875;
2153798;26.922475;
2153826;26.922825;
2154231;26.9278875;
2155545;26.9443125;
2156396;26.95495;
2158100;26.97625;
2158518;26.981475;
2159293;26.9911625;
2159914;26.998925;
2161378;27.017225;
2162482;27.031025;
2162554;27.031925;
2163706;27.046325;
2164082;27.051025;
2164628;27.05785;
2164656;27.0582;
2165412;27.06765;
2165433;27.0679125;
2166731;27.0841375;
2167355;27.0919375;
2167751;27.0968875;
2169284;27.11605;
2169522;27.119025;
2171832;27.1479;
2171972;27.14965;
2173160;27.1645;
2173355;27.1669375;
2174477;27.1809625;
2174990;27.187375;
2176754;27.209425;
2177454;27.218175;
2177769;27.2221125;
2179721;27.2465125;
2180113;27.2514125;
2180551;27.2568875;
2181503;27.2687875;
2183297;27.2912125;
2185397;27.3174625;
2185705;27.3213125;
2186188;27.32735;
2187176;27.3397;
2187784;27.3473;
2188400;27.355;
2189080;27.3635;
2189360;27.367;
2190816;27.3852;
2191383;27.3922875;
2193281;27.4160125;
2194550;27.431875;
2195077;27.4384625;
2195392;27.4424;
2195617;27.4452125;
2196147;27.4518375;
2196793;27.4599125;
2196826;27.460325;
2198106;27.476325;
2198259;27.4782375;
2198529;27.4816125;
2199366;27.492075;
2200286;27.503575;
2200472;27.5059;
2202125;27.5265625;
2202524;27.53155;
2203254;27.540675;
2203684;27.54605;
2205091;27.5636375;
2205112;27.5639;
2206192;27.5774;
2206588;27.58235;
2206646;27.583075;
2206776;27.5847;
2207976;27.5997;
2208724;27.60905;
2209144;27.6143;
2209874;27.623425;
2210927;27.6365875;
2211224;27.6403;
2211440;27.643;
2212115;27.6514375;
2212643;27.6580375;
2213651;27.6706375;
2213901;27.6737625;
2214072;27.6759;
2215870;27.698375;
2216915;27.7114375;
2217419;27.7177375;
2217659;27.7207375;
2218253;27.7281625;
2218513;27.7314125;
2219193;27.7399125;
2219490;27.743625;
2219502;27.743775;
2219554;27.744425;
2220156;27.75195;
2220869;27.7608625;
2221104;27.7638;
2221454;27.768175;
2223246;27.790575;
2224251;27.8031375;
2224664;27.8083;
2225737;27.8217125;
2227762;27.847025;
2227978;27.849725;
2228128;27.8516;
2230100;27.87625;
2230210;27.877625;
2230778;27.884725;
2232017;27.9002125;
2233277;27.9159625;
2234845;27.9355625;
2236309;27.9538625;
2236829;27.9603625;
2238121;27.9765125;
2238605;27.9825625;
2239181;27.9897625;
2240455;28.0056875;
2242485;28.0310625;
2243277;28.0409625;
2244607;28.0575875;
2245025;28.0628125;
2245399;28.0674875;
2245679;28.0709875;
2246926;28.086575;
2247982;28.099775;
2248832;28.1104;
2249507;28.1188375;
2250137;28.1267125;
2251565;28.1445625;
2252013;28.1501625;
2252897;28.1612125;
2253067;28.1633375;
2253542;28.169275;
2255522;28.194025;
2256476;28.20595;
2257360;28.217;
2258368;28.2296;
2258512;28.2314;
2259317;28.2414625;
2261072;28.2634;
2261080;28.2635;
2261152;28.2644;
2262888;28.2861;
2263182;28.289775;
2264539;28.3067375;
2265501;28.3187625;
2265965;28.3245625;
2266409;28.3301125;
2268352;28.3544;
2268736;28.3592;
2269401;28.3675125;
2269709;28.3713625;
2270297;28.3787125;
2271134;28.389175;
2271584;28.3948;
2271925;28.3990625;
2273328;28.4166;
2275572;28.44465;
2275668;28.44585;
2276116;28.45145;
2276251;28.4531375;
2277791;28.4723875;
2278616;28.4827;
2279384;28.4923;
2280320;28.504;
2280980;28.51225;
2281541;28.5192625;
2283116;28.53895;
2284061;28.5507625;
2284441;28.5555125;
2284537;28.5567125;
2284933;28.5616625;
2285477;28.5684625;
2286231;28.5778875;
2286877;28.5859625;
2287098;28.588725;
2288254;28.603175;
2289762;28.622025;
2289808;28.6226;
2291176;28.6397;
2291384;28.6423;
2291618;28.645225;
2293346;28.666825;
2293786;28.672325;
2295186;28.689825;
2296036;28.70045;
2296736;28.7092;
2297724;28.72155;
2298260;28.72825;
2298788;28.73485;
2299808;28.7476;
2301925;28.7740625;
2302699;28.7837375;
2303161;28.7895125;
2303790;28.797375;
2304276;28.80345;
2304828;28.81035;
2305276;28.81595;
2306696;28.8337;
2307392;28.8424;
2307576;28.8447;
2307975;28.8496875;
2309375;28.8671875;
2310227;28.8778375;
2310587;28.8823375;
2310839;28.8854875;
2312017;28.9002125;
2314187;28.9273375;
2314619;28.9327375;
2315683;28.9460375;
2316003;28.9500375;
2316563;28.9570375;
2316723;28.9590375;
2317155;28.9644375;
2319710;28.996375;
2319746;28.996825;
2319930;28.999125;
2320245;29.0030625;
2320365;29.0045625;
2321961;29.0245125;
2322248;29.0281;
2322952;29.0369;
2323977;29.0497125;
2325147;29.0643375;
2326325;29.0790625;
2327864;29.0983;
2328428;29.10535;
2328568;29.1071;
2329160;29.1145;
2330264;29.1283;
2331664;29.1458;
2331923;29.1490375;
2332434;29.155425;
2333331;29.1666375;
2334051;29.1756375;
2334711;29.1838875;
2334767;29.1845875;
2335292;29.19115;
2335313;29.1914125;
2335881;29.1985125;
2338237;29.2279625;
2338547;29.2318375;
2338607;29.2325875;
2338962;29.237025;
2340372;29.25465;
2340552;29.2569;
2341451;29.2681375;
2341535;29.2691875;
2341619;29.2702375;
2342531;29.2816375;
2342843;29.2855375;
2343319;29.2914875;
2344711;29.3088875;
2345431;29.3178875;
2345592;29.3199;
2346110;29.326375;
2346362;29.329525;
2346712;29.3339;
2348626;29.357825;
2350026;29.375325;
2352338;29.404225;
2353787;29.4223375;
2354445;29.4305625;
2355085;29.4385625;
2357032;29.4629;
2357116;29.46395;
2359181;29.4897625;
2359381;29.4922625;
2361131;29.5141375;
2361824;29.5228;
2362304;29.5288;
2362955;29.5369375;
2363907;29.5488375;
2365032;29.5629;
2365680;29.571;
2366592;29.5824;
2367492;29.59365;
2367816;29.5977;
2368112;29.6014;
2370164;29.62705;
2371724;29.64655;
2372449;29.6556125;
2374033;29.6754125;
2374165;29.6770625;
2374340;29.67925;
2374366;29.679575;
2375998;29.699975;
2376665;29.7083125;
2377705;29.7213125;
2377810;29.722625;
2379026;29.737825;
2379053;29.7381625;
2381325;29.7665625;
2381790;29.772375;
2382274;29.778425;
2382794;29.784925;
2383844;29.79805;
2384244;29.80305;
2385189;29.8148625;
2385672;29.8209;
2386158;29.826975;
2386305;29.8288125;
2388311;29.8538875;
2390131;29.8766375;
2391286;29.891075;
2391390;29.892375;
2391600;29.895;
2391680;29.896;
2392688;29.9086;
2392930;29.911625;
2393370;29.917125;
2394186;29.927325;
2395117;29.9389625;
2395942;29.949275;
2396494;29.956175;
2397924;29.97405;
2399475;29.9934375;
2399619;29.9952375;
2400213;30.0026625;
2400997;30.0124625;
2401325;30.0165625;
2402461;30.0307625;
2402974;30.037175;
2403142;30.039275;
2403790;30.047375;
2404681;30.0585125;
2405161;30.0645125;
2407099;30.0887375;
2407363;30.0920375;
2408875;30.1109375;
2411045;30.1380625;
2411535;30.1441875;
2412912;30.1614;
2413176;30.1647;
2413326;30.166575;
2413394;30.167425;
2413519;30.1689875;
2415499;30.1937375;
2416459;30.2057375;
2416627;30.2078375;
2417137;30.2142125;
2417358;30.216975;
2417822;30.222775;
2418997;30.2374625;
2419221;30.2402625;
2421057;30.2632125;
2421099;30.2637375;
2422029;30.2753625;
2422289;30.2786125;
2422835;30.2854375;
2423171;30.2896375;
2423351;30.2918875;
2425935;30.3241875;
2427635;30.3454375;
2429557;30.3694625;
2430453;30.3806625;
2431923;30.3990375;
2432339;30.4042375;
2432618;30.407725;
2432686;30.408575;
2434311;30.4288875;
2435445;30.4430625;
2436963;30.4620375;
2437503;30.4687875;
2438097;30.4762125;
2438393;30.4799125;
2439457;30.4932125;
2439601;30.4950125;
2439720;30.4965;
2439782;30.497275;
2440331;30.5041375;
2441665;30.5208125;
2442401;30.5300125;
2443938;30.549225;
2444055;30.5506875;
2445525;30.5690625;
2446260;30.57825;
2446540;30.58175;
2447002;30.587525;
2447272;30.5909;
2447380;30.59225;
2448560;30.607;
2448929;30.6116125;
2450637;30.6329625;
2450853;30.6356625;
2452218;30.652725;
2452866;30.660825;
2453391;30.6673875;
2454575;30.6821875;
2454895;30.6861875;
2455544;30.6943;
2457652;30.72065;
2459498;30.743725;
2461298;30.766225;
2461558;30.769475;
2463108;30.78885;
2463396;30.79245;
2464016;30.8002;
2464592;30.8074;
2465726;30.821575;
2468176;30.8522;
2469303;30.8662875;
2469663;30.8707875;
2470005;30.8750625;
2470174;30.877175;
2470546;30.881825;
2472518;30.906475;
2472608;30.9076;
2473308;30.91635;
2474711;30.9338875;
2475008;30.9376;
2477147;30.9643375;
2477399;30.9674875;
2478257;30.9782125;
2480337;31.0042125;
2481871;31.0233875;
2482081;31.0260125;
2484087;31.0510875;
2484594;31.057425;
2485614;31.070175;
2485914;31.073925;
2486730;31.084125;
2487230;31.090375;
2488798;31.109975;
2489634;31.120425;
2489742;31.121775;
2489812;31.12265;
2489836;31.12295;
2491199;31.1399875;
2491847;31.1480875;
2491931;31.1491375;
2492951;31.1618875;
2494775;31.1846875;
2494832;31.1854;
2495322;31.191525;
2496386;31.204825;
2497310;31.216375;
2498516;31.23145;
2498644;31.23305;
2500237;31.2529625;
2500750;31.259375;
2501525;31.2690625;
2501840;31.273;
2503192;31.2899;
2503946;31.299325;
2504726;31.309075;
2505090;31.313625;
2506722;31.334025;
2506932;31.33665;
2508747;31.3593375;
2508811;31.3601375;
2508840;31.3605;
2510985;31.3873125;
2511645;31.3955625;
2512272;31.4034;
2513712;31.4214;
2514315;31.4289375;
2514465;31.4308125;
2514960;31.437;
2515660;31.44575;
2515741;31.4467625;
2516841;31.4605125;
2517737;31.4717125;
2517877;31.4734625;
2517945;31.4743125;
2518036;31.47545;
2520256;31.5032;
2521936;31.5242;
2522272;31.5284;
2522492;31.53115;
2522924;31.53655;
2524184;31.5523;
2524814;31.560175;
2525024;31.5628;
2526074;31.575925;
2527640;31.5955;
2528585;31.6073125;
2531140;31.63925;
2531203;31.6400375;
2532028;31.65035;
2533133;31.6641625;
2533655;31.6706875;
2534435;31.6804375;
2534617;31.6827125;
2535193;31.6899125;
2536961;31.7120125;
2537501;31.7187625;
2537966;31.724575;
2538512;31.7314;
2538527;31.7315875;
2539135;31.7391875;
2539807;31.7475875;
2540946;31.761825;
2542194;31.777425;
2543244;31.79055;
2543334;31.791675;
2543628;31.79535;
2543922;31.799025;
2544234;31.802925;
2544798;31.809975;
2546014;31.825175;
2547526;31.844075;
2547706;31.846325;
2548246;31.853075;
2548493;31.8561625;
2548843;31.8605375;
2549029;31.8628625;
2549253;31.8656625;
2549813;31.8726625;
2552363;31.9045375;
2552671;31.9083875;
2552863;31.9107875;
2553889;31.9236125;
2555935;31.9491875;
2557395;31.9674375;
2558055;31.9756875;
2558601;31.9825125;
2559378;31.992225;
2559626;31.995325;
2561224;32.0153;
2561322;32.016525;
2561693;32.0211625;
2562433;32.0304125;
2563487;32.0435875;
2564782;32.059775;
2565070;32.063375;
2566099;32.0762375;
2566239;32.0779875;
2567463;32.0932875;
2568090;32.101125;
2570265;32.1283125;
2570365;32.1295625;
2571709;32.1463625;
2571834;32.147925;
2572230;32.152875;
2573355;32.1669375;
2574459;32.1807375;
2576091;32.2011375;
2576916;32.21145;
2577726;32.221575;
2579014;32.237675;
2580085;32.2510625;
2580169;32.2521125;
2581526;32.269075;
2582780;32.28475;
2583014;32.287675;
2584657;32.3082125;
2585809;32.3226125;
2586040;32.3255;
2587300;32.34125;
2587735;32.3466875;
2588448;32.3556;
2588756;32.35945;
2589516;32.36895;
2589588;32.36985;
2590472;32.3809;
2591497;32.3937125;
2591937;32.3992125;
2592396;32.40495;
2593467;32.4183375;
2593767;32.4220875;
2594631;32.4328875;
2595411;32.4426375;
2595677;32.4459625;
2595745;32.4468125;
2597935;32.4741875;
2599486;32.493575;
2600170;32.502125;
2601145;32.5143125;
2601497;32.5187125;
2603541;32.5442625;
2604315;32.5539375;
2605588;32.56985;
2605698;32.571225;
2605753;32.5719125;
2606169;32.5771125;
2607161;32.5895125;
2607269;32.5908625;
2609751;32.6218875;
2610399;32.6299875;
2610575;32.6321875;
2612479;32.6559875;
2613343;32.6667875;
2613585;32.6698125;
2615160;32.6895;
2616839;32.7104875;
2617067;32.7133375;
2617823;32.7227875;
2618811;32.7351375;
2618961;32.7370125;
2619052;32.73815;
2620428;32.75535;
2620968;32.7621;
2622112;32.7764;
2622904;32.7863;
2623129;32.7891125;
2623316;32.79145;
2624436;32.80545;
2624895;32.8111875;
2625063;32.8132875;
2625687;32.8210875;
2625863;32.8232875;
2625971;32.8246375;
2627415;32.8426875;
2628593;32.8574125;
2630273;32.8784125;
2631482;32.893525;
2632132;32.90165;
2633386;32.917325;
2633756;32.92195;
2636311;32.9538875;
2636363;32.9545375;
2637983;32.9747875;
2638005;32.9750625;
2638401;32.9800125;
2639517;32.9939625;
2640021;33.0002625;
2641440;33.018;
2641875;33.0234375;
2642406;33.030075;
2643750;33.046875;
2645082;33.063525;
2645958;33.074475;
2646534;33.081675;
2646822;33.085275;
2647722;33.096525;
2647917;33.0989625;
2648715;33.1089375;
2649105;33.1138125;
2650112;33.1264;
2650472;33.1309;
2651320;33.1415;
2651523;33.1440375;
2652509;33.1563625;
2653189;33.1648625;
2653559;33.1694875;
2654120;33.1765;
2655446;33.193075;
2657962;33.224525;
2658813;33.2351625;
2659671;33.2458875;
2659971;33.2496375;
2660769;33.2596125;
2662225;33.2778125;
2662283;33.2785375;
2662759;33.2844875;
2663253;33.2906625;
2664013;33.3001625;
2664781;33.3097625;
2664901;33.3112625;
2665321;33.3165125;
2666517;33.3314625;
2667767;33.3470875;
2668751;33.3593875;
2669402;33.367525;
2669594;33.369925;
2670298;33.378725;
2672712;33.4089;
2674278;33.428475;
2675642;33.445525;
2676953;33.4619125;
2678483;33.4810375;
2681033;33.5129125;
2681839;33.5229875;
2682139;33.5267375;
2683595;33.5449375;
2684374;33.554675;
2684558;33.556975;
2684888;33.5611;
2686199;33.5774875;
2686679;33.5834875;
2687461;33.5932625;
2687937;33.5992125;
2688630;33.607875;
2689785;33.6223125;
2691675;33.6459375;
2691945;33.6493125;
2691973;33.6496625;
2692325;33.6540625;
2692985;33.6623125;
2693285;33.6660625;
2694358;33.679475;
2694618;33.682725;
2696532;33.70665;
2696847;33.7105875;
2698066;33.725825;
2700548;33.75685;
2702330;33.779125;
2702405;33.7800625;
2703707;33.7963375;
2704378;33.804725;
2706373;33.8296625;
2706499;33.8312375;
2707149;33.8393625;
2707833;33.8479125;
2708196;33.85245;
2708287;33.8535875;
2709151;33.8643875;
2709663;33.8707875;
2710125;33.8765625;
2711341;33.8917625;
2712303;33.9037875;
2712694;33.908675;
2712814;33.910175;
2713813;33.9226625;
2714238;33.927975;
2714433;33.9304125;
2714713;33.9339125;
2715054;33.938175;
2715814;33.947675;
2715878;33.948475;
2716593;33.9574125;
2716983;33.9622875;
2716996;33.96245;
2717318;33.966475;
2718774;33.984675;
2720182;34.002275;
2720242;34.003025;
2720902;34.011275;
2721182;34.014775;
2721297;34.0162125;
2723025;34.0378125;
2723075;34.0384375;
2723440;34.043;
2724560;34.057;
2725064;34.0633;
2725404;34.06755;
2726284;34.07855;
2726658;34.083225;
2727138;34.089225;
2729798;34.122475;
2730694;34.133675;
2731310;34.141375;
2732102;34.151275;
2732592;34.1574;
2733008;34.1626;
2733560;34.1695;
2734748;34.18435;
2735203;34.1900375;
2735395;34.1924375;
2737880;34.2235;
2738298;34.228725;
2738697;34.2337125;
2738775;34.2346875;
2740175;34.2521875;
2740413;34.2551625;
2740763;34.2595375;
2741033;34.2629125;
2741161;34.2645125;
2741173;34.2646625;
2741811;34.2726375;
2742093;34.2761625;
2742929;34.2866125;
2743073;34.2884125;
2743262;34.290775;
2743282;34.291025;
2743392;34.2924;
2744627;34.3078375;
2746052;34.32565;
2746360;34.3295;
2746943;34.3367875;
2748399;34.3549875;
2749917;34.3739625;
2750227;34.3778375;
2750899;34.3862375;
2752624;34.4078;
2753104;34.4138;
2753139;34.4142375;
2753447;34.4180875;
2754833;34.4354125;
2755325;34.4415625;
2756221;34.4527625;
2756585;34.4573125;
2757131;34.4641375;
2757593;34.4699125;
2758987;34.4873375;
2760931;34.5116375;
2762632;34.5329;
2763841;34.5480125;
2764117;34.5514625;
2764693;34.5586625;
2764938;34.561725;
2765738;34.571725;
2767371;34.5921375;
2768907;34.6113375;
2769323;34.6165375;
2769995;34.6249375;
2770907;34.6363375;
2771232;34.6404;
2772102;34.651275;
2772134;34.651675;
2772884;34.66105;
2774248;34.6781;
2775158;34.689475;
2775592;34.6949;
2775872;34.6984;
2776431;34.7053875;
2776710;34.708875;
2779335;34.7416875;
2780389;34.7548625;
2781838;34.772975;
2782768;34.7846;
2782873;34.7859125;
2783540;34.79425;
2783687;34.7960875;
2785227;34.8153375;
2785285;34.8160625;
2786885;34.8360625;
2788010;34.850125;
2788486;34.856075;
2788980;34.86225;
2789244;34.86555;
2790856;34.8857;
2791066;34.888325;
2791361;34.8920125;
2792659;34.9082375;
2793067;34.9133375;
2794842;34.935525;
2795062;34.938275;
2795350;34.941875;
2797066;34.963325;
2797429;34.9678625;
2797465;34.9683125;
2797897;34.9737125;
2798407;34.9800875;
2798599;34.9824875;
2799463;34.9932875;
2799495;34.9936875;
2800209;35.0026125;
2800258;35.003225;
2800933;35.0116625;
2801769;35.0221125;
2802876;35.03595;
2803911;35.0488875;
2804796;35.05995;
2805147;35.0643375;
2807212;35.09015;
2807520;35.094;
2809666;35.120825;
2811514;35.143925;
2811524;35.14405;
2812640;35.158;
2813005;35.1625625;
2814093;35.1761625;
2815875;35.1984375;
2816115;35.2014375;
2816547;35.2068375;
2816799;35.2099875;
2817351;35.2168875;
2818261;35.2282625;
2818836;35.23545;
2819710;35.246375;
2821630;35.270375;
2823056;35.2882;
2823716;35.29645;
2824232;35.3029;
2824480;35.306;
2825555;35.3194375;
2826410;35.330125;
2827274;35.340925;
2828948;35.36185;
2829676;35.37095;
2831539;35.3942375;
2833135;35.4141875;
2833201;35.4150125;
2835379;35.4422375;
2836184;35.4523;
2838156;35.47695;
2838736;35.4842;
2840206;35.502575;
2841366;35.517075;
2842381;35.5297625;
2842501;35.5312625;
2843831;35.5478875;
2844971;35.5621375;
2845629;35.5703625;
2846094;35.576175;
2846374;35.579675;
2847342;35.591775;
2847830;35.597875;
2848064;35.6008;
2848109;35.6013625;
2848207;35.6025875;
2848747;35.6093375;
2850307;35.6288375;
2850577;35.6322125;
2850997;35.6374625;
2852257;35.6532125;
2852607;35.6575875;
2853417;35.6677125;
2854217;35.6777125;
2854557;35.6819625;
2855525;35.6940625;
2855669;35.6958625;
2856566;35.707075;
2856599;35.7074875;
2857366;35.717075;
2857618;35.720225;
2857723;35.7215375;
2857953;35.7244125;
2858145;35.7268125;
2860001;35.7500125;
2861697;35.7712125;
2862685;35.7835625;
2863275;35.7909375;
2863925;35.7990625;
2864333;35.8041625;
2864921;35.8115125;
2865675;35.8209375;
2866663;35.8332875;
2868873;35.8609125;
2869258;35.865725;
2869278;35.865975;
2870188;35.87735;
2872492;35.90615;
2872777;35.9097125;
2874172;35.92715;
2874733;35.9341625;
2875006;35.937575;
2875781;35.9472625;
2875891;35.9486375;
2876605;35.9575625;
2877053;35.9631625;
2878703;35.9837875;
2879043;35.9880375;
2879363;35.9920375;
2881277;36.0159625;
2882693;36.0336625;
2884718;36.058975;
2885290;36.066125;
2886202;36.077525;
2887884;36.09855;
2888500;36.10625;
2888620;36.10775;
2888860;36.11075;
2888977;36.1122125;
2891021;36.1377625;
2891083;36.1385375;
2891908;36.14885;
2893808;36.1726;
2894025;36.1753125;
2894688;36.1836;
2895468;36.19335;
2895894;36.198675;
2897808;36.2226;
2897907;36.2238375;
2898375;36.2296875;
2898970;36.237125;
2900020;36.25025;
2900596;36.25745;
2900776;36.2597;
2901954;36.274425;
2903586;36.294825;
2905849;36.3231125;
2906451;36.3306375;
2907723;36.3465375;
2908859;36.3607375;
2909651;36.3706375;
2910626;36.382825;
2910949;36.3868625;
2911741;36.3967625;
2912341;36.4042625;
2913937;36.4242125;
2915248;36.4406;
2915752;36.4469;
2916357;36.4544625;
2916756;36.45945;
2917911;36.4738875;
2920386;36.504825;
2921046;36.513075;
2922288;36.5286;
2922449;36.5306125;
2923008;36.5376;
2923888;36.5486;
2924028;36.55035;
2924462;36.555775;
2925144;36.5643;
2925354;36.566925;
2925666;36.570825;
2926338;36.579225;
2926352;36.5794;
2927024;36.5878;
2927917;36.5989625;
2929645;36.6205625;
2930381;36.6297625;
2932433;36.6554125;
2932532;36.65665;
2933377;36.6672125;
2933546;36.669325;
2934002;36.675025;
2934853;36.6856625;
2936333;36.7041625;
2936593;36.7074125;
2937473;36.7184125;
2937703;36.7212875;
2937933;36.7241625;
2939973;36.7496625;
2940248;36.7531;
2940547;36.7568375;
2940612;36.75765;
2941242;36.765525;
2943105;36.7888125;
2943545;36.7943125;
2944140;36.80175;
2945211;36.8151375;
2947059;36.8382375;
2947189;36.8398625;
2948905;36.8613125;
2949725;36.8715625;
2950125;36.8765625;
2951633;36.8954125;
2952725;36.9090625;
2954389;36.9298625;
2955639;36.9454875;
2956314;36.953925;
2956779;36.9597375;
2957221;36.9652625;
2957901;36.9737625;
2960281;37.0035125;
2961267;37.0158375;
2962219;37.0277375;
2962786;37.034825;
2963656;37.0457;
2964844;37.06055;
2965889;37.0736125;
2967359;37.0919875;
2968463;37.1057875;
2969129;37.1141125;
2970047;37.1255875;
2970527;37.1315875;
2970695;37.1336875;
2972830;37.160375;
2974876;37.18595;
2975068;37.18835;
2975770;37.197125;
2976378;37.204725;
2976950;37.211875;
2977105;37.2138125;
2977219;37.2152375;
2977741;37.2217625;
2979951;37.2493875;
2980534;37.256675;
2980584;37.2573;
2982760;37.2845;
2983810;37.297625;
2984753;37.3094125;
2986073;37.3259125;
2986593;37.3324125;
2986623;37.3327875;
2988393;37.3549125;
2988414;37.355175;
2989926;37.374075;
2991104;37.3888;
2991563;37.3945375;
2992358;37.404475;
2993051;37.4131375;
2993163;37.4145375;
2994311;37.4288875;
2994871;37.4358875;
2995285;37.4410625;
2995835;37.4479375;
2996090;37.451125;
2996961;37.4620125;
2998001;37.4750125;
2998397;37.4799625;
2999111;37.4888875;
2999782;37.497275;
3000058;37.500725;
3001578;37.519725;
3003690;37.546125;
3004070;37.550875;
3004470;37.555875;
3005478;37.568475;
3006018;37.575225;
3007116;37.58895;
3007197;37.5899625;
3008125;37.6015625;
3008213;37.6026625;
3008963;37.6120375;
3010755;37.6344375;
3010761;37.6345125;
3011350;37.641875;
3011435;37.6429375;
3012083;37.6510375;
3014213;37.6776625;
3015688;37.6961;
3017443;37.7180375;
3019298;37.741225;
3019925;37.7490625;
3020480;37.756;
3021874;37.773425;
3022146;37.776825;
3023506;37.793825;
3023906;37.798825;
3024868;37.81085;
3025685;37.8210625;
3026009;37.8251125;
3026569;37.8321125;
3027437;37.8429625;
3029293;37.8661625;
3029335;37.8666875;
3029647;37.8705875;
3031545;37.8943125;
3032075;37.9009375;
3033527;37.9190875;
3033987;37.9248375;
3034702;37.933775;
3035654;37.945675;
3036257;37.9532125;
3036712;37.9589;
3037135;37.9641875;
3037864;37.9733;
3038984;37.9873;
3039480;37.9935;
3039600;37.995;
3039975;37.9996875;
3040536;38.0067;
3040928;38.0116;
3041302;38.016275;
3041410;38.017625;
3041698;38.021225;
3042874;38.035925;
3042986;38.037325;
3043011;38.0376375;
3043164;38.03955;
3043658;38.045725;
3044351;38.0543875;
3044663;38.0582875;
3044887;38.0610875;
3045367;38.0670875;
3046987;38.0873375;
3048457;38.1057125;
3049447;38.1180875;
3050183;38.1272875;
3050995;38.1374375;
3051535;38.1441875;
3052075;38.1509375;
3053945;38.1743125;
3054728;38.1841;
3056088;38.2011;
3057411;38.2176375;
3058257;38.2282125;
3058932;38.23665;
3059449;38.2431125;
3059599;38.2449875;
3059655;38.2456875;
3060711;38.2588875;
3062244;38.27805;
3062694;38.283675;
3063382;38.292275;
3064250;38.303125;
3065398;38.317475;
3066462;38.330775;
3067542;38.344275;
3067882;38.348525;
3068330;38.354125;
3069892;38.37365;
3070140;38.37675;
3070830;38.385375;
3071438;38.392975;
3072166;38.402075;
3072206;38.402575;
3072646;38.408075;
3072905;38.4113125;
3074282;38.428525;
3075698;38.446225;
3076373;38.4546625;
3077533;38.4691625;
3078849;38.4856125;
3080354;38.504425;
3080439;38.5054875;
3081741;38.5217625;
3081831;38.5228875;
3081927;38.5240875;
3082571;38.5321375;
3082919;38.5364875;
3083486;38.543575;
3085866;38.573325;
3086986;38.587325;
3089206;38.615075;
3089622;38.620275;
3090142;38.626775;
3091568;38.6446;
3092663;38.6582875;
3093077;38.6634625;
3093877;38.6734625;
3094877;38.6859625;
3095229;38.6903625;
3095850;38.698125;
3096642;38.708025;
3096918;38.711475;
3097648;38.7206;
3098836;38.73545;
3099907;38.7488375;
3099985;38.7498125;
3101173;38.7646625;
3101887;38.7735875;
3104127;38.8015875;
3105119;38.8139875;
3105775;38.8221875;
3107255;38.8406875;
3107969;38.8496125;
3109103;38.8637875;
3109213;38.8651625;
3110248;38.8781;
3111144;38.8893;
3111816;38.8977;
3112572;38.90715;
3113496;38.9187;
3113743;38.9217875;
3114031;38.9253875;
3114131;38.9266375;
3115253;38.9406625;
3115820;38.94775;
3116378;38.954725;
3117249;38.9656125;
3117711;38.9713875;
3118425;38.9803125;
3118971;38.9871375;
3119103;38.9887875;
3119559;38.9944875;
3119619;38.9952375;
3119909;38.9988625;
3121413;39.0176625;
3123657;39.0457125;
3125513;39.0689125;
3125645;39.0705625;
3125675;39.0709375;
3125955;39.0744375;
3127312;39.0914;
3127890;39.098625;
3128209;39.1026125;
3129134;39.114175;
3130054;39.125675;
3130999;39.1374875;
3131487;39.1435875;
3132462;39.155775;
3132813;39.1601625;
3132993;39.1624125;
3133143;39.1642875;
3134871;39.1858875;
3136887;39.2110875;
3137445;39.2180625;
3138115;39.2264375;
3138214;39.227675;
3138822;39.235275;
3139572;39.24465;
3140490;39.256125;
3140880;39.261;
3142214;39.277675;
3143088;39.2886;
3144080;39.301;
3144108;39.30135;
3144282;39.303525;
3145503;39.3187875;
3146823;39.3352875;
3147939;39.3492375;
3148851;39.3606375;
3148935;39.3616875;
3149655;39.3706875;
3149864;39.3733;
3151256;39.3907;
3151988;39.39985;
3153248;39.4156;
3155680;39.446;
3155920;39.449;
3156167;39.4520875;
3156215;39.4526875;
3158426;39.480325;
3158755;39.4844375;
3159282;39.491025;
3159716;39.49645;
3160124;39.50155;
3162062;39.525775;
3163630;39.545375;
3163688;39.5461;
3164360;39.5545;
3164567;39.5570875;
3164999;39.5624875;
3165223;39.5652875;
3165767;39.5720875;
3167145;39.5893125;
3168965;39.6120625;
3169505;39.6188125;
3171161;39.6395125;
3171857;39.6482125;
3173319;39.6664875;
3173886;39.673575;
3175416;39.6927;
3176556;39.70695;
3177508;39.71885;
3178060;39.72575;
3178698;39.733725;
3178797;39.7349625;
3179897;39.7487125;
3180947;39.7618375;
3181222;39.765275;
3181992;39.7749;
3182544;39.7818;
3183867;39.7983375;
3184478;39.805975;
3185423;39.8177875;
3185698;39.821225;
3187434;39.842925;
3187866;39.848325;
3189199;39.8649875;
3190871;39.8858875;
3191685;39.8960625;
3192180;39.90225;
3193980;39.92475;
3194563;39.9320375;
3195551;39.9443875;
3197651;39.9706375;
3198931;39.9866375;
3199713;39.9964125;
3200609;40.0076125;
3201041;40.0130125;
3202409;40.0301125;
3203946;40.049325;
3204429;40.0553625;
3205797;40.0724625;
