
651103;8.1387875;
651587;8.1448375;
651695;8.1461875;
652255;8.1531875;
652567;8.1570875;
652999;8.1624875;
653671;8.1708875;
653833;8.1729125;
654211;8.1776375;
655129;8.1891125;
655327;8.1915875;
656531;8.2066375;
657105;8.2138125;
658326;8.229075;
658766;8.234575;
659247;8.2405875;
659983;8.2497875;
661230;8.265375;
662350;8.279375;
663230;8.290375;
663830;8.297875;
664030;8.300375;
664151;8.3018875;
664571;8.3071375;
665163;8.3145375;
665174;8.314675;
665782;8.322275;
665927;8.3240875;
666575;8.3321875;
666991;8.3373875;
667775;8.3471875;
667845;8.3480625;
668549;8.3568625;
668701;8.3587625;
668821;8.3602625;
668897;8.3612125;
669122;8.364025;
669986;8.374825;
670382;8.379775;
670858;8.385725;
671562;8.394525;
672710;8.408875;
672848;8.4106;
673712;8.4214;
673940;8.42425;
673952;8.4244;
674192;8.4274;
674555;8.4319375;
675479;8.4434875;
675489;8.4436125;
675921;8.4490125;
676882;8.461025;
677110;8.463875;
678685;8.4835625;
679057;8.4882125;
679267;8.4908375;
680377;8.5047125;
681097;8.5137125;
681229;8.5153625;
681613;8.5201625;
682483;8.5310375;
683401;8.5425125;
684363;8.5545375;
685161;8.5645125;
686370;8.579625;
686560;8.582;
687025;8.5878125;
687285;8.5910625;
687528;8.5941;
687990;8.599875;
688074;8.600925;
688291;8.6036375;
688459;8.6057375;
688591;8.6073875;
688831;8.6103875;
689227;8.6153375;
689305;8.6163125;
689473;8.6184125;
689860;8.62325;
690232;8.6279;
690692;8.63365;
690769;8.6346125;
691827;8.6478375;
692367;8.6545875;
692975;8.6621875;
693209;8.6651125;
693968;8.6746;
693998;8.674975;
694203;8.6775375;
694263;8.6782875;
694785;8.6848125;
696180;8.70225;
696330;8.704125;
696340;8.70425;
696816;8.7102;
697176;8.7147;
697512;8.7189;
697548;8.71935;
698664;8.7333;
698914;8.736425;
699330;8.741625;
700180;8.75225;
700554;8.756925;
701289;8.7661125;
701324;8.76655;
701646;8.770575;
701902;8.773775;
702569;8.7821125;
702749;8.7843625;
703389;8.7923625;
703731;8.7966375;
704271;8.8033875;
704851;8.8106375;
705283;8.8160375;
705582;8.819775;
705846;8.823075;
706322;8.829025;
707190;8.839875;
707460;8.84325;
707614;8.845175;
708431;8.8553875;
708771;8.8596375;
708866;8.860825;
709027;8.8628375;
710499;8.8812375;
710669;8.8833625;
711224;8.8903;
712154;8.901925;
712826;8.910325;
713353;8.9169125;
713758;8.921975;
714048;8.9256;
715456;8.9432;
715496;8.9437;
715661;8.9457625;
715981;8.9497625;
716821;8.9602625;
717766;8.972075;
717962;8.974525;
718698;8.983725;
719391;8.9923875;
719961;8.9995125;
719972;8.99965;
721252;9.01565;
721850;9.023125;
721900;9.02375;
722200;9.0275;
722317;9.0289625;
722897;9.0362125;
723422;9.042775;
723492;9.04365;
723653;9.0456625;
724095;9.0511875;
724310;9.053875;
724570;9.057125;
724768;9.0596;
724955;9.0619375;
725795;9.0724375;
726055;9.0756875;
726435;9.0804375;
726579;9.0822375;
727912;9.0989;
728680;9.1085;
729117;9.1139625;
730173;9.1271625;
730477;9.1309625;
730912;9.1364;
731302;9.141275;
731470;9.143375;
731725;9.1465625;
731977;9.1497125;
732079;9.1509875;
732151;9.1518875;
732751;9.1593875;
732883;9.1610375;
733171;9.1646375;
734271;9.1783875;
734934;9.186675;
735004;9.18755;
735032;9.1879;
735507;9.1938375;
736032;9.2004;
736392;9.2049;
736760;9.2095;
736860;9.21075;
737805;9.2225625;
737987;9.2248375;
738125;9.2265625;
739210;9.240125;
739831;9.2478875;
740227;9.2528375;
740299;9.2537375;
740314;9.253925;
740552;9.2569;
740692;9.25865;
742042;9.275525;
742314;9.278925;
742382;9.279775;
742928;9.2866;
744106;9.301325;
744378;9.304725;
744608;9.3076;
744946;9.311825;
745076;9.31345;
745223;9.3152875;
745763;9.3220375;
746029;9.3253625;
746669;9.3333625;
747137;9.3392125;
748379;9.3547375;
748875;9.3609375;
748923;9.3615375;
749455;9.3681875;
750325;9.3790625;
750393;9.3799125;
750408;9.3801;
750624;9.3828;
750988;9.38735;
751597;9.3949625;
751797;9.3974625;
751923;9.3990375;
752463;9.4057875;
752529;9.4066125;
753264;9.4158;
754317;9.4289625;
754720;9.434;
755157;9.4394625;
755256;9.4407;
755352;9.4419;
755652;9.44565;
756112;9.4514;
756814;9.460175;
757945;9.4743125;
757950;9.474375;
758910;9.486375;
759232;9.4904;
759934;9.499175;
760462;9.505775;
760612;9.50765;
760672;9.5084;
760969;9.5121125;
761431;9.5178875;
761669;9.5208625;
761966;9.524575;
763352;9.5419;
763672;9.5459;
764374;9.554675;
764954;9.561925;
765094;9.563675;
765304;9.5663;
766039;9.5754875;
766721;9.5840125;
767137;9.5892125;
767517;9.5939625;
767682;9.596025;
767961;9.5995125;
768195;9.6024375;
768387;9.6048375;
768843;9.6105375;
769041;9.6130125;
769708;9.62135;
770020;9.62525;
771070;9.638375;
771300;9.64125;
771678;9.645975;
771795;9.6474375;
772213;9.6526625;
772717;9.6589625;
773041;9.6630125;
774394;9.679925;
774722;9.684025;
774942;9.686775;
775902;9.698775;
776210;9.702625;
776570;9.707125;
777318;9.716475;
778032;9.7254;
778935;9.7366875;
779124;9.73905;
779364;9.74205;
780714;9.758925;
781343;9.7667875;
781607;9.7700875;
781815;9.7726875;
782013;9.7751625;
782310;9.778875;
783210;9.790125;
783582;9.794775;
783978;9.799725;
784536;9.8067;
784855;9.8106875;
785577;9.8197125;
786317;9.8289625;
787153;9.8394125;
787465;9.8433125;
787483;9.8435375;
787681;9.8460125;
787993;9.8499125;
788693;9.8586625;
788959;9.8619875;
789184;9.8648;
789716;9.87145;
790388;9.87985;
790884;9.88605;
791052;9.88815;
791442;9.893025;
791480;9.8935;
791956;9.89945;
792316;9.90395;
792382;9.904775;
792787;9.9098375;
793017;9.9127125;
793358;9.916975;
793466;9.918325;
794489;9.9311125;
794849;9.9356125;
796067;9.9508375;
796849;9.9606125;
797465;9.9683125;
797900;9.97375;
798521;9.9815125;
799991;9.9998875;
800704;10.0088;
802054;10.025675;
802078;10.025975;
802388;10.02985;
803468;10.04335;
803818;10.047725;
804046;10.050575;
804326;10.054075;
804371;10.0546375;
804931;10.0616375;
805946;10.074325;
806422;10.080275;
806632;10.0829;
807380;10.09225;
807704;10.0963;
808231;10.1028875;
808399;10.1049875;
809595;10.1199375;
810154;10.126925;
811285;10.1410625;
811390;10.142375;
812014;10.150175;
812388;10.15485;
812696;10.1587;
813378;10.167225;
814896;10.1862;
815208;10.1901;
815352;10.1919;
816152;10.2019;
816451;10.2056375;
817078;10.213475;
817173;10.2146625;
817227;10.2153375;
817590;10.219875;
817755;10.2219375;
819099;10.2387375;
819828;10.24785;
820884;10.26105;
821164;10.26455;
821233;10.2654125;
821593;10.2699125;
822181;10.2772625;
822883;10.2860375;
823261;10.2907625;
824532;10.30665;
825342;10.316775;
825489;10.3186125;
825609;10.3201125;
825817;10.3227125;
826741;10.3342625;
827205;10.3400625;
827699;10.3462375;
828623;10.3577875;
828868;10.36085;
828938;10.361725;
830048;10.3756;
830752;10.3844;
831116;10.38895;
831806;10.397575;
833258;10.415725;
833428;10.41785;
833617;10.4202125;
833683;10.4210375;
833835;10.4229375;
835095;10.4386875;
835405;10.4425625;
835505;10.4438125;
835713;10.4464125;
836161;10.4520125;
836645;10.4580625;
836711;10.4588875;
836721;10.4590125;
836991;10.4623875;
837180;10.46475;
837450;10.468125;
837530;10.469125;
837698;10.471225;
838363;10.4795375;
838610;10.482625;
838987;10.4873375;
840347;10.5043375;
840557;10.5069625;
841118;10.513975;
842009;10.5251125;
842225;10.5278125;
842765;10.5345625;
842817;10.5352125;
843507;10.5438375;
843903;10.5487875;
843973;10.5496625;
844092;10.55115;
844247;10.5530875;
845347;10.5668375;
845807;10.5725875;
846709;10.5838625;
847189;10.5898625;
847810;10.597625;
848099;10.6012375;
849157;10.6144625;
849757;10.6219625;
851017;10.6377125;
851035;10.6379375;
851235;10.6404375;
851290;10.641125;
851440;10.643;
852430;10.655375;
852526;10.656575;
853945;10.6743125;
854341;10.6792625;
855496;10.6937;
856618;10.707725;
856668;10.70835;
857704;10.7213;
858129;10.7266125;
858639;10.7329875;
858954;10.736925;
859034;10.737925;
859094;10.738675;
860138;10.751725;
860573;10.7571625;
860833;10.7604125;
861099;10.7637375;
861294;10.766175;
861474;10.768425;
862398;10.779975;
862524;10.78155;
863124;10.78905;
863780;10.79725;
864585;10.8073125;
865025;10.8128125;
866159;10.8269875;
866269;10.8283625;
866388;10.82985;
866442;10.830525;
866490;10.831125;
867386;10.842325;
867938;10.849225;
868664;10.8583;
869064;10.8633;
869121;10.8640125;
869186;10.864825;
869424;10.8678;
869569;10.8696125;
869679;10.8709875;
869899;10.8737375;
869983;10.8747875;
870607;10.8825875;
871912;10.8989;
872110;10.901375;
872195;10.9024375;
872635;10.9079375;
873295;10.9161875;
873865;10.9233125;
875305;10.9413125;
875815;10.9476875;
876830;10.960375;
877961;10.9745125;
878286;10.978575;
878902;10.986275;
879226;10.990325;
879238;10.990475;
879599;10.9949875;
879719;10.9964875;
880295;11.0036875;
880400;11.005;
880487;11.0060875;
880861;11.0107625;
881850;11.023125;
882849;11.0356125;
884001;11.0500125;
884568;11.0571;
885090;11.063625;
886178;11.077225;
886466;11.080825;
886538;11.081725;
886593;11.0824125;
887041;11.0880125;
887797;11.0974625;
887929;11.0991125;
888041;11.1005125;
888551;11.1068875;
889541;11.1192625;
889919;11.1239875;
890242;11.128025;
890378;11.129725;
890498;11.131225;
890530;11.131625;
890920;11.1365;
891304;11.1413;
891475;11.1434375;
892096;11.1512;
892998;11.162475;
893048;11.1631;
893993;11.1749125;
894497;11.1812125;
894581;11.1822625;
894881;11.1860125;
894985;11.1873125;
895165;11.1895625;
896245;11.2030625;
896927;11.2115875;
897473;11.2184125;
897788;11.22235;
898863;11.2357875;
899721;11.2465125;
899791;11.2473875;
900076;11.25095;
900664;11.2583;
900925;11.2615625;
901005;11.2625625;
901229;11.2653625;
901269;11.2658625;
902004;11.27505;
902604;11.28255;
902730;11.284125;
903780;11.29725;
904041;11.3005125;
904056;11.3007;
904296;11.3037;
904496;11.3062;
904527;11.3065875;
905252;11.31565;
906377;11.3297125;
906650;11.333125;
906920;11.3365;
907262;11.340775;
907727;11.3465875;
908027;11.3503375;
908048;11.3506;
909236;11.36545;
909866;11.373325;
910858;11.385725;
911008;11.3876;
911688;11.3961;
912648;11.4081;
912798;11.409975;
912814;11.410175;
913018;11.412725;
913382;11.417275;
913910;11.423875;
913934;11.424175;
914174;11.427175;
915324;11.44155;
915468;11.44335;
915792;11.4474;
916804;11.46005;
916827;11.4603375;
917563;11.4695375;
918256;11.4782;
918307;11.4788375;
918412;11.48015;
918676;11.48345;
918916;11.48645;
919180;11.48975;
919468;11.49335;
919519;11.4939875;
919671;11.4958875;
920391;11.5048875;
920512;11.5064;
920637;11.5079625;
921231;11.5153875;
921381;11.5172625;
922945;11.5368125;
924020;11.55025;
924140;11.55175;
925520;11.569;
925544;11.5693;
926678;11.583475;
926934;11.586675;
927200;11.59;
928036;11.60045;
929180;11.61475;
929470;11.618375;
929548;11.61935;
929700;11.62125;
930365;11.6295625;
930943;11.6367875;
931030;11.637875;
932150;11.651875;
932500;11.65625;
933028;11.66285;
934513;11.6814125;
935549;11.6943625;
935594;11.694925;
935801;11.6975125;
936010;11.700125;
936226;11.702825;
936513;11.7064125;
937305;11.7163125;
937480;11.7185;
937613;11.7201625;
937793;11.7224125;
938218;11.727725;
938533;11.7316625;
938753;11.7344125;
939160;11.7395;
939700;11.74625;
940618;11.757725;
941311;11.7663875;
941365;11.7670625;
941536;11.7692;
942373;11.7796625;
942469;11.7808625;
942497;11.7812125;
943657;11.7957125;
944607;11.8075875;
944777;11.8097125;
945155;11.8144375;
945587;11.8198375;
946484;11.83105;
947335;11.8416875;
947623;11.8452875;
948316;11.85395;
948828;11.86035;
949074;11.863425;
949662;11.870775;
950032;11.8754;
950791;11.8848875;
951207;11.8900875;
951955;11.8994375;
952059;11.9007375;
952475;11.9059375;
952670;11.908375;
952796;11.90995;
953136;11.9142;
953986;11.924825;
955136;11.9392;
955424;11.9428;
956324;11.95405;
956564;11.95705;
956577;11.9572125;
956997;11.9624625;
957491;11.9686375;
957764;11.97205;
958004;11.97505;
958094;11.976175;
958528;11.9816;
958792;11.9849;
958816;11.9852;
959096;11.9887;
959312;11.9914;
960032;12.0004;
960104;12.0013;
960914;12.011425;
961904;12.0238;
962294;12.028675;
962524;12.03155;
962864;12.0358;
963323;12.0415375;
963647;12.0455875;
964097;12.0512125;
964125;12.0515625;
964296;12.0537;
965484;12.06855;
965636;12.07045;
966149;12.0768625;
966968;12.0871;
967367;12.0920875;
967549;12.0943625;
968032;12.1004;
968100;12.10125;
968632;12.1079;
968656;12.1082;
968871;12.1108875;
969071;12.1133875;
969881;12.1235125;
970211;12.1276375;
970673;12.1334125;
971289;12.1411125;
971673;12.1459125;
971871;12.1483875;
972223;12.1527875;
972546;12.156825;
972846;12.160575;
973386;12.167325;
974206;12.177575;
974462;12.180775;
974671;12.1833875;
975071;12.1883875;
975871;12.1983875;
976553;12.2069125;
976668;12.20835;
977371;12.2171375;
977762;12.222025;
977834;12.222925;
977942;12.224275;
979017;12.2377125;
979152;12.2394;
979727;12.2465875;
979832;12.2479;
980432;12.2554;
980601;12.2575125;
981019;12.2627375;
981721;12.2715125;
981901;12.2737625;
981965;12.2745625;
982586;12.282325;
982937;12.2867125;
983175;12.2896875;
984137;12.3017125;
984540;12.30675;
984732;12.30915;
985572;12.31965;
985712;12.3214;
986736;12.3342;
986872;12.3359;
987772;12.34715;
988380;12.35475;
989667;12.3708375;
989851;12.3731375;
990631;12.3828875;
991391;12.3923875;
991616;12.3952;
991920;12.399;
992604;12.40755;
994012;12.42515;
994131;12.4266375;
994206;12.427575;
994646;12.433075;
994751;12.4343875;
994903;12.4362875;
995178;12.439725;
995628;12.44535;
995803;12.4475375;
996991;12.4623875;
997223;12.4652875;
997428;12.46785;
997568;12.4696;
998786;12.484825;
999191;12.4898875;
999511;12.4938875;
999961;12.4995125;
1000442;12.505525;
1001270;12.515875;
1002392;12.5299;
1002806;12.535075;
1003086;12.538575;
1003332;12.54165;
1004358;12.554475;
1004428;12.55535;
1005228;12.56535;
1005648;12.5706;
1006164;12.57705;
1007156;12.58945;
1007508;12.59385;
1008158;12.601975;
1008482;12.606025;
1009332;12.61665;
1009907;12.6238375;
1010485;12.6310625;
1010517;12.6314625;
1011242;12.640525;
1012382;12.654775;
1012432;12.6554;
1013418;12.667725;
1014258;12.678225;
1014294;12.678675;
1014582;12.682275;
1014972;12.68715;
1016302;12.703775;
1017226;12.715325;
1017268;12.71585;
1017313;12.7164125;
1017913;12.7239125;
1018777;12.7347125;
1019129;12.7391125;
1019789;12.7473625;
1019810;12.747625;
1021025;12.7628125;
1021769;12.7721125;
1021865;12.7733125;
1022578;12.782225;
1023514;12.793925;
1023844;12.79805;
1023952;12.7994;
1024222;12.802775;
1024935;12.8116875;
1025710;12.821375;
1026046;12.825575;
1027153;12.8394125;
1027993;12.8499125;
1028023;12.8502875;
1028353;12.8544125;
1028533;12.8566625;
1029316;12.86645;
1029736;12.8717;
1029892;12.87365;
1030724;12.88405;
1030864;12.8858;
1031319;12.8914875;
1031553;12.8944125;
1031630;12.895375;
1031812;12.89765;
1031916;12.89895;
1032345;12.9043125;
1032696;12.9087;
1033158;12.914475;
1033500;12.91875;
1033918;12.923975;
1034450;12.930625;
1035310;12.941375;
1035716;12.94645;
1035968;12.9496;
1036371;12.9546375;
1037407;12.9675875;
1038406;12.980075;
1038636;12.98295;
1038836;12.98545;
1039220;12.99025;
1039800;12.9975;
1040052;13.00065;
1040619;13.0077375;
1040784;13.0098;
1041399;13.0174875;
1041867;13.0233375;
1042635;13.0329375;
1043472;13.0434;
1043922;13.049025;
1044867;13.0608375;
1045171;13.0646375;
1045451;13.0681375;
1046585;13.0823125;
1047050;13.088125;
1047302;13.091275;
1047472;13.0934;
1047664;13.0958;
1047844;13.09805;
1047976;13.0997;
1048816;13.1102;
1048972;13.11215;
1049060;13.11325;
1049264;13.1158;
1049464;13.1183;
1049632;13.1204;
1050997;13.1374625;
1051192;13.1399;
1051354;13.141925;
1052114;13.151425;
1052319;13.1539875;
1052605;13.1575625;
1052674;13.158425;
1052844;13.16055;
1053548;13.16935;
1053680;13.171;
1053800;13.1725;
1054104;13.1763;
1054332;13.17915;
1055115;13.1889375;
1055164;13.18955;
1056256;13.2032;
1056319;13.2039875;
1056649;13.2081125;
1057024;13.2128;
1057198;13.214975;
1057878;13.223475;
1058806;13.235075;
1059466;13.243325;
1059472;13.2434;
1059626;13.245325;
1059986;13.249825;
1061448;13.2681;
1061848;13.2731;
1063088;13.2886;
1063411;13.2926375;
1063753;13.2969125;
1063817;13.2977125;
1064072;13.3009;
1064847;13.3105875;
1065141;13.3142625;
1065315;13.3164375;
1065987;13.3248375;
1066371;13.3296375;
1066881;13.3360125;
1067439;13.3429875;
1067727;13.3465875;
1068375;13.3546875;
1068755;13.3594375;
1068809;13.3601125;
1068825;13.3603125;
1069560;13.3695;
1070613;13.3826625;
1071165;13.3895625;
1071334;13.391675;
1071726;13.396575;
1071791;13.3973875;
1072019;13.4002375;
1072355;13.4044375;
1072421;13.4052625;
1072451;13.4056375;
1072924;13.41155;
1073274;13.415925;
1073429;13.4178625;
1074183;13.4272875;
1074827;13.4353375;
1075267;13.4408375;
1075467;13.4433375;
1075719;13.4464875;
1075847;13.4480875;
1075856;13.4482;
1076738;13.459225;
1077228;13.46535;
1077284;13.46605;
1077779;13.4722375;
1078538;13.481725;
1078922;13.486525;
1080252;13.50315;
1080504;13.5063;
1081064;13.5133;
1081784;13.5223;
1082084;13.52605;
1082669;13.5333625;
1082821;13.5352625;
1083381;13.5422625;
1083411;13.5426375;
1083789;13.5473625;
1083981;13.5497625;
1084731;13.5591375;
1084863;13.5607875;
1085116;13.56395;
1086316;13.57895;
1086421;13.5802625;
1087389;13.5923625;
1087902;13.598775;
1089267;13.6158375;
1089927;13.6240875;
1090063;13.6257875;
1090799;13.6349875;
1091009;13.6376125;
1091400;13.6425;
1091574;13.644675;
1091873;13.6484125;
1092159;13.6519875;
1093159;13.6644875;
1094158;13.676975;
1094223;13.6777875;
1095103;13.6887875;
1095453;13.6931625;
1095867;13.6983375;
1096859;13.7107375;
1097471;13.7183875;
1097624;13.7203;
1097976;13.7247;
1099516;13.74395;
1099558;13.744475;
1100020;13.75025;
1100345;13.7543125;
1101281;13.7660125;
1101368;13.7671;
1101797;13.7724625;
1102234;13.777925;
1102899;13.7862375;
1104089;13.8011125;
1105376;13.8172;
1105831;13.8228875;
1106741;13.8342625;
1106765;13.8345625;
1107515;13.8439375;
1107815;13.8476875;
1107879;13.8484875;
1108372;13.85465;
1109062;13.863275;
1109282;13.866025;
1110107;13.8763375;
1110653;13.8831625;
1111283;13.8910375;
1111923;13.8990375;
1112654;13.908175;
1113379;13.9172375;
1113971;13.9246375;
1114048;13.9256;
1114542;13.931775;
1114806;13.935075;
1115702;13.946275;
1116093;13.9511625;
1116813;13.9601625;
1117407;13.9675875;
1117797;13.9724625;
1118013;13.9751625;
1118602;13.982525;
1118882;13.986025;
1119002;13.987525;
1119146;13.989325;
1119316;13.99145;
1119397;13.9924625;
1120420;14.00525;
1120953;14.0119125;
1121679;14.0209875;
1122267;14.0283375;
1122417;14.0302125;
1123497;14.0437125;
1123917;14.0489625;
1124242;14.053025;
1124754;14.059425;
1125218;14.065225;
1125683;14.0710375;
1126608;14.0826;
1127072;14.0884;
1127114;14.088925;
1127658;14.095725;
1128153;14.1019125;
1128891;14.1111375;
1128990;14.112375;
1129341;14.1167625;
1129517;14.1189625;
1129604;14.12005;
1130069;14.1258625;
1130303;14.1287875;
1130963;14.1370375;
1131093;14.1386625;
1131574;14.144675;
1131808;14.1476;
1131848;14.1481;
1132528;14.1566;
1132888;14.1611;
1133173;14.1646625;
1134394;14.179925;
1135107;14.1888375;
1135443;14.1930375;
1136667;14.2083375;
1136913;14.2114125;
1137081;14.2135125;
1137139;14.2142375;
1137391;14.2173875;
1138693;14.2336625;
1139233;14.2404125;
1139321;14.2415125;
1140035;14.2504375;
1141330;14.266625;
1142185;14.2773125;
1142245;14.2780625;
1142533;14.2816625;
1142743;14.2842875;
1143219;14.2902375;
1144477;14.3059625;
1145149;14.3143625;
1146589;14.3323625;
1147005;14.3375625;
1147293;14.3411625;
1147698;14.346225;
1147742;14.346775;
1148367;14.3545875;
1149267;14.3658375;
1149293;14.3661625;
1150349;14.3793625;
1150475;14.3809375;
1150880;14.386;
1151895;14.3986875;
1152119;14.4014875;
1152749;14.4093625;
1152979;14.4122375;
1153359;14.4169875;
1153393;14.4174125;
1154518;14.431475;
1154908;14.43635;
1155282;14.441025;
1155579;14.4447375;
1156891;14.4611375;
1156986;14.462325;
1157301;14.4662625;
1157597;14.4699625;
1157869;14.4733625;
1158012;14.47515;
1158824;14.4853;
1159058;14.488225;
1159814;14.497675;
1160086;14.501075;
1160846;14.510575;
1161275;14.5159375;
1161989;14.5248625;
1162262;14.528275;
1162300;14.52875;
1162330;14.529125;
1163490;14.543625;
1164296;14.5537;
1164710;14.558875;
1164860;14.56075;
1165220;14.56525;
1165895;14.5736875;
1166427;14.5803375;
1167202;14.590025;
1167607;14.5950875;
1168117;14.6014625;
1168542;14.606775;
1168675;14.6084375;
1169350;14.616875;
1169638;14.620475;
1169938;14.624225;
1170411;14.6301375;
1170711;14.6338875;
1170900;14.63625;
1171362;14.642025;
1171442;14.643025;
1171967;14.6495875;
1172147;14.6518375;
1173263;14.6657875;
1173396;14.66745;
1173410;14.667625;
1173720;14.6715;
1173783;14.6722875;
1174083;14.6760375;
1174608;14.6826;
1174688;14.6836;
1174974;14.687175;
1176276;14.70345;
1176836;14.71045;
1177611;14.7201375;
1177688;14.7211;
1178066;14.725825;
1178848;14.7356;
1179070;14.738375;
1179945;14.7493125;
1180150;14.751875;
1180188;14.75235;
1180860;14.76075;
1180959;14.7619875;
1181466;14.768325;
1182010;14.775125;
1182450;14.780625;
1182546;14.781825;
1182766;14.784575;
1183242;14.790525;
1183682;14.796025;
1184602;14.807525;
1185758;14.821975;
1185903;14.8237875;
1186701;14.8337625;
1187149;14.8393625;
1187852;14.84815;
1188021;14.8502625;
1188333;14.8541625;
1188575;14.8571875;
1188899;14.8612375;
1189097;14.8637125;
1189339;14.8667375;
1190364;14.87955;
1190704;14.8838;
1190824;14.8853;
1190956;14.88695;
1191028;14.88785;
1191334;14.891675;
1192390;14.904875;
1192545;14.9068125;
1193469;14.9183625;
1194781;14.9347625;
1194873;14.9359125;
1195373;14.9421625;
1195945;14.9493125;
1196073;14.9509125;
1196370;14.954625;
1196682;14.958525;
1196920;14.9615;
1197230;14.965375;
1197505;14.9688125;
1197775;14.9721875;
1198275;14.9784375;
1198826;14.985325;
1199066;14.988325;
1199822;14.997775;
1201037;15.0129625;
1201109;15.0138625;
1201733;15.0216625;
1202300;15.02875;
1202412;15.03015;
1202964;15.03705;
1203288;15.0411;
1203624;15.0453;
1204092;15.05115;
1204812;15.06015;
1205344;15.0668;
1206088;15.0761;
1206264;15.0783;
1206312;15.0789;
1206482;15.081025;
1206857;15.0857125;
1206877;15.0859625;
1207457;15.0932125;
1207871;15.0983875;
1208711;15.1088875;
1208931;15.1116375;
1209631;15.1203875;
1209796;15.12245;
1210850;15.135625;
1211186;15.139825;
1211202;15.140025;
1211332;15.14165;
1211588;15.14485;
1211918;15.148975;
1212585;15.1573125;
1213425;15.1678125;
1214150;15.176875;
1214724;15.18405;
1215012;15.18765;
1215298;15.191225;
1216486;15.206075;
1216558;15.206975;
1217218;15.215225;
1217541;15.2192625;
1217892;15.22365;
1218126;15.226575;
1218371;15.2296375;
1218462;15.230775;
1218687;15.2335875;
1218862;15.235775;
1219382;15.242275;
1220462;15.255775;
1221346;15.266825;
1221378;15.267225;
1222082;15.276025;
1223446;15.293075;
1223902;15.298775;
1224166;15.302075;
1224966;15.312075;
1225062;15.313275;
1225436;15.31795;
1225462;15.318275;
1226386;15.329825;
1226554;15.331925;
1227258;15.340725;
1228788;15.35985;
1229320;15.3665;
1229520;15.369;
1229940;15.37425;
1229947;15.3743375;
1230087;15.3760875;
1230337;15.3792125;
1231205;15.3900625;
1231528;15.3941;
1231976;15.3997;
1232690;15.408625;
1232950;15.411875;
1233841;15.4230125;
1233929;15.4241125;
1234199;15.4274875;
1235144;15.4393;
1235594;15.444925;
1236444;15.45555;
1236804;15.46005;
1237220;15.46525;
1237394;15.467425;
1237484;15.46855;
1238099;15.4762375;
1238927;15.4865875;
1239151;15.4893875;
1239931;15.4991375;
1241179;15.5147375;
1241194;15.514925;
1241723;15.5215375;
1242163;15.5270375;
1243227;15.5403375;
1243542;15.544275;
1243572;15.54465;
1243705;15.5463125;
1243873;15.5484125;
1244917;15.5614625;
1245525;15.5690625;
1245813;15.5726625;
1246413;15.5801625;
1246838;15.585475;
1247188;15.58985;
1247243;15.5905375;
1248503;15.6062875;
1249335;15.6166875;
1249955;15.6244375;
1250315;15.6289375;
1250655;15.6331875;
1251343;15.6417875;
1251673;15.6459125;
1251738;15.646725;
1252804;15.66005;
1252942;15.661775;
1253569;15.6696125;
1254625;15.6828125;
1255465;15.6933125;
1255907;15.6988375;
1256007;15.7000875;
1256427;15.7053375;
1256683;15.7085375;
1257244;15.71555;
1257259;15.7157375;
1258096;15.7262;
1258264;15.7283;
1258446;15.730575;
1258471;15.7308875;
1258505;15.7313125;
1259265;15.7408125;
1259289;15.7411125;
1259436;15.74295;
1259576;15.7447;
1259886;15.748575;
1260668;15.75835;
1260858;15.760725;
1260922;15.761525;
1261285;15.7660625;
1261334;15.766675;
1262016;15.7752;
1262696;15.7837;
1262948;15.78685;
1263333;15.7916625;
1263525;15.7940625;
1263957;15.7994625;
1264111;15.8013875;
1264223;15.8027875;
1264748;15.80935;
1264802;15.810025;
1265005;15.8125625;
1265485;15.8185625;
1265670;15.820875;
1265915;15.8239375;
1266650;15.833125;
1267500;15.84375;
1267598;15.844975;
1267693;15.8461625;
1268716;15.85895;
1268846;15.860575;
1268937;15.8617125;
1269410;15.867625;
1269554;15.869425;
1269974;15.874675;
1270118;15.876475;
1270393;15.8799125;
1270563;15.8820375;
1271038;15.887975;
1271688;15.8961;
1271868;15.89835;
1272593;15.9074125;
1272713;15.9089125;
1272979;15.9122375;
1273386;15.917325;
1273962;15.924525;
1274092;15.92615;
1274218;15.927725;
1274246;15.928075;
1274620;15.93275;
1275565;15.9445625;
1276069;15.9508625;
1276654;15.958175;
1276816;15.9602;
1277117;15.9639625;
1277168;15.9646;
1277363;15.9670375;
1277675;15.9709375;
1278143;15.9767875;
1279133;15.9891625;
1279583;15.9947875;
1279991;15.9998875;
1281453;16.0181625;
1282425;16.0303125;
1282976;16.0372;
1283396;16.04245;
1283804;16.04755;
1284044;16.05055;
1285232;16.0654;
1285897;16.0737125;
1286437;16.0804625;
1287312;16.0914;
1287417;16.0927125;
1287741;16.0967625;
1288231;16.1028875;
1289106;16.113825;
1289458;16.118225;
1289608;16.1201;
1289829;16.1228625;
1289917;16.1239625;
1290217;16.1277125;
1290745;16.1343125;
1291017;16.1377125;
1291942;16.149275;
1292415;16.1551875;
1293604;16.17005;
1293884;16.17355;
1293926;16.174075;
1294310;16.178875;
1294435;16.1804375;
1294883;16.1860375;
1295108;16.18885;
1295312;16.1914;
1295682;16.196025;
1296582;16.207275;
1297398;16.217475;
1297990;16.224875;
1298584;16.2323;
1298845;16.2355625;
1298998;16.237475;
1300154;16.251925;
1300462;16.255775;
1301002;16.262525;
1301242;16.265525;
