
439795;5.4974375;
439861;5.4982625;
439885;5.4985625;
439917;5.4989625;
439973;5.4996625;
439979;5.4997375;
440033;5.5004125;
440051;5.5006375;
440076;5.50095;
440096;5.5012;
440121;5.5015125;
440138;5.501725;
440161;5.5020125;
440175;5.5021875;
440201;5.5025125;
440215;5.5026875;
440243;5.5030375;
440253;5.5031625;
440303;5.5037875;
440373;5.5046625;
440403;5.5050375;
440427;5.5053375;
440497;5.5062125;
440507;5.5063375;
440525;5.5065625;
440553;5.5069125;
440597;5.5074625;
440611;5.5076375;
440640;5.508;
440706;5.508825;
440730;5.509125;
440782;5.509775;
440828;5.51035;
440844;5.51055;
440860;5.51075;
440868;5.51085;
440878;5.510975;
440906;5.511325;
440936;5.5117;
440952;5.5119;
440977;5.5122125;
440996;5.51245;
441003;5.5125375;
441029;5.5128625;
441063;5.5132875;
441073;5.5134125;
441111;5.5138875;
441153;5.5144125;
441189;5.5148625;
441205;5.5150625;
441215;5.5151875;
441239;5.5154875;
441262;5.515775;
441278;5.515975;
441312;5.5164;
441338;5.516725;
441355;5.5169375;
441393;5.5174125;
441407;5.5175875;
441431;5.5178875;
441445;5.5180625;
441477;5.5184625;
441500;5.51875;
441518;5.518975;
441552;5.5194;
441580;5.51975;
441592;5.5199;
441604;5.52005;
441633;5.5204125;
441693;5.5211625;
441727;5.5215875;
441759;5.5219875;
441779;5.5222375;
441801;5.5225125;
441808;5.5226;
441866;5.523325;
441900;5.52375;
441958;5.524475;
441971;5.5246375;
441995;5.5249375;
442043;5.5255375;
442053;5.5256625;
442080;5.526;
442109;5.5263625;
442120;5.5265;
442146;5.526825;
442160;5.527;
442226;5.527825;
442292;5.52865;
442354;5.529425;
442382;5.529775;
442422;5.530275;
442480;5.531;
442504;5.5313;
442518;5.531475;
442538;5.531725;
442604;5.53255;
442631;5.5328875;
442679;5.5334875;
442705;5.5338125;
442755;5.5344375;
442768;5.5346;
442778;5.534725;
442793;5.5349125;
442827;5.5353375;
442850;5.535625;
442902;5.536275;
442928;5.5366;
442968;5.5371;
442978;5.537225;
442999;5.5374875;
443007;5.5375875;
443077;5.5384625;
443109;5.5388625;
443132;5.53915;
443178;5.539725;
443236;5.54045;
443248;5.5406;
443268;5.54085;
443336;5.5417;
443362;5.542025;
443397;5.5424625;
443415;5.5426875;
443436;5.54295;
443460;5.54325;
443528;5.5441;
443558;5.544475;
443586;5.544825;
443626;5.545325;
443652;5.54565;
443669;5.5458625;
443713;5.5464125;
443747;5.5468375;
443787;5.5473375;
443800;5.5475;
443816;5.5477;
443826;5.547825;
443848;5.5481;
443857;5.5482125;
443923;5.5490375;
443943;5.5492875;
443959;5.5494875;
443985;5.5498125;
444045;5.5505625;
444059;5.5507375;
444081;5.5510125;
444091;5.5511375;
444155;5.5519375;
444166;5.552075;
444200;5.5525;
444208;5.5526;
444252;5.55315;
444274;5.553425;
444318;5.553975;
444325;5.5540625;
444361;5.5545125;
444373;5.5546625;
444407;5.5550875;
444428;5.55535;
444476;5.55595;
444504;5.5563;
444516;5.55645;
444536;5.5567;
444594;5.557425;
444642;5.558025;
444682;5.558525;
444730;5.559125;
444751;5.5593875;
444758;5.559475;
444787;5.5598375;
444809;5.5601125;
444873;5.5609125;
444921;5.5615125;
444953;5.5619125;
444984;5.5623;
445015;5.5626875;
445085;5.5635625;
445125;5.5640625;
445145;5.5643125;
445165;5.5645625;
445174;5.564675;
445186;5.564825;
445193;5.5649125;
445200;5.565;
445205;5.5650625;
445249;5.5656125;
445260;5.56575;
445282;5.566025;
445352;5.5669;
445361;5.5670125;
445407;5.5675875;
445449;5.5681125;
445507;5.5688375;
445540;5.56925;
445548;5.56935;
445558;5.569475;
445604;5.57005;
445652;5.57065;
445664;5.5708;
445712;5.5714;
445730;5.571625;
445794;5.572425;
445817;5.5727125;
445844;5.57305;
445873;5.5734125;
445913;5.5739125;
445932;5.57415;
445964;5.57455;
446004;5.57505;
446044;5.57555;
446055;5.5756875;
446083;5.5760375;
446125;5.5765625;
446143;5.5767875;
446157;5.5769625;
446225;5.5778125;
446234;5.577925;
446296;5.5787;
446332;5.57915;
446400;5.58;
446444;5.58055;
446460;5.58075;
446494;5.581175;
446512;5.5814;
446540;5.58175;
446551;5.5818875;
446619;5.5827375;
446626;5.582825;
446638;5.582975;
446666;5.583325;
446700;5.58375;
446752;5.5844;
446774;5.584675;
446796;5.58495;
446811;5.5851375;
446841;5.5855125;
446891;5.5861375;
446926;5.586575;
446946;5.586825;
446956;5.58695;
447024;5.5878;
447044;5.58805;
447108;5.58885;
447122;5.589025;
447138;5.589225;
447156;5.58945;
447170;5.589625;
447179;5.5897375;
447233;5.5904125;
447262;5.590775;
447300;5.59125;
447325;5.5915625;
447358;5.591975;
447372;5.59215;
447398;5.592475;
447454;5.593175;
447500;5.59375;
447523;5.5940375;
447536;5.5942;
447548;5.59435;
447592;5.5949;
447608;5.5951;
447634;5.595425;
447655;5.5956875;
447721;5.5965125;
447734;5.596675;
447772;5.59715;
447796;5.59745;
447852;5.59815;
447869;5.5983625;
447913;5.5989125;
447959;5.5994875;
447972;5.59965;
448004;5.60005;
448036;5.60045;
448106;5.601325;
448140;5.60175;
448170;5.602125;
448205;5.6025625;
448214;5.602675;
448221;5.6027625;
448277;5.6034625;
448343;5.6042875;
448377;5.6047125;
448401;5.6050125;
448430;5.605375;
448458;5.605725;
448478;5.605975;
448488;5.6061;
448504;5.6063;
448530;5.606625;
448540;5.60675;
448564;5.60705;
448592;5.6074;
448622;5.607775;
448647;5.6080875;
448653;5.6081625;
448686;5.608575;
448710;5.608875;
448743;5.6092875;
448759;5.6094875;
448778;5.609725;
448812;5.61015;
448832;5.6104;
448854;5.610675;
448870;5.610875;
448906;5.611325;
448928;5.6116;
448960;5.612;
448970;5.612125;
449018;5.612725;
449086;5.613575;
449113;5.6139125;
449181;5.6147625;
449202;5.615025;
449248;5.6156;
449292;5.61615;
449312;5.6164;
449364;5.61705;
449378;5.617225;
449438;5.617975;
449453;5.6181625;
449523;5.6190375;
449571;5.6196375;
449589;5.6198625;
449641;5.6205125;
449655;5.6206875;
449679;5.6209875;
449695;5.6211875;
449715;5.6214375;
449737;5.6217125;
449761;5.6220125;
449831;5.6228875;
449859;5.6232375;
449901;5.6237625;
449969;5.6246125;
449987;5.6248375;
449997;5.6249625;
450007;5.6250875;
450067;5.6258375;
450083;5.6260375;
450133;5.6266625;
450147;5.6268375;
450177;5.6272125;
450197;5.6274625;
450227;5.6278375;
450232;5.6279;
450266;5.628325;
450314;5.628925;
450366;5.629575;
450394;5.629925;
450430;5.630375;
450494;5.631175;
450516;5.63145;
450523;5.6315375;
450541;5.6317625;
450553;5.6319125;
450599;5.6324875;
450614;5.632675;
450628;5.63285;
450678;5.633475;
450736;5.6342;
450751;5.6343875;
450763;5.6345375;
450833;5.6354125;
450860;5.63575;
450881;5.6360125;
450916;5.63645;
450934;5.636675;
450994;5.637425;
451023;5.6377875;
451049;5.6381125;
451071;5.6383875;
451086;5.638575;
451098;5.638725;
451124;5.63905;
451134;5.639175;
451168;5.6396;
451216;5.6402;
451254;5.640675;
451270;5.640875;
451285;5.6410625;
451295;5.6411875;
451326;5.641575;
451338;5.641725;
451348;5.64185;
451386;5.642325;
451399;5.6424875;
451409;5.6426125;
451419;5.6427375;
451481;5.6435125;
451512;5.6439;
451539;5.6442375;
451571;5.6446375;
451619;5.6452375;
451633;5.6454125;
451662;5.645775;
451676;5.64595;
451688;5.6461;
451695;5.6461875;
451702;5.646275;
451721;5.6465125;
451777;5.6472125;
451782;5.647275;
451822;5.647775;
451854;5.648175;
451908;5.64885;
451962;5.649525;
452012;5.65015;
452025;5.6503125;
452035;5.6504375;
452065;5.6508125;
452091;5.6511375;
452145;5.6518125;
452163;5.6520375;
452229;5.6528625;
452251;5.6531375;
452284;5.65355;
452308;5.65385;
452331;5.6541375;
452342;5.654275;
452384;5.6548;
452406;5.655075;
452454;5.655675;
452469;5.6558625;
452537;5.6567125;
452581;5.6572625;
452593;5.6574125;
452643;5.6580375;
452673;5.6584125;
452705;5.6588125;
452715;5.6589375;
452750;5.659375;
452770;5.659625;
452783;5.6597875;
452819;5.6602375;
452836;5.66045;
452860;5.66075;
452866;5.660825;
452936;5.6617;
453004;5.66255;
453062;5.663275;
453116;5.66395;
453146;5.664325;
453208;5.6651;
453214;5.665175;
453249;5.6656125;
453261;5.6657625;
453325;5.6665625;
453350;5.666875;
453382;5.667275;
453396;5.66745;
453406;5.667575;
453419;5.6677375;
453444;5.66805;
453461;5.6682625;
453489;5.6686125;
453516;5.66895;
453551;5.6693875;
453578;5.669725;
453616;5.6702;
453627;5.6703375;
453655;5.6706875;
453673;5.6709125;
453695;5.6711875;
453714;5.671425;
453735;5.6716875;
453787;5.6723375;
453833;5.6729125;
453871;5.6733875;
453937;5.6742125;
453945;5.6743125;
453981;5.6747625;
453992;5.6749;
454027;5.6753375;
454036;5.67545;
454084;5.67605;
454104;5.6763;
454132;5.67665;
454172;5.67715;
454182;5.677275;
454234;5.677925;
454266;5.678325;
454295;5.6786875;
454327;5.6790875;
454389;5.6798625;
454405;5.6800625;
454436;5.68045;
454443;5.6805375;
454505;5.6813125;
454523;5.6815375;
454555;5.6819375;
454623;5.6827875;
454648;5.6831;
454667;5.6833375;
454697;5.6837125;
454728;5.6841;
454772;5.68465;
454810;5.685125;
454817;5.6852125;
454879;5.6859875;
454914;5.686425;
454956;5.68695;
454979;5.6872375;
454986;5.687325;
454992;5.6874;
455060;5.68825;
455096;5.6887;
455142;5.689275;
455176;5.6897;
455232;5.6904;
455258;5.690725;
455328;5.6916;
455370;5.692125;
455401;5.6925125;
455457;5.6932125;
455523;5.6940375;
455541;5.6942625;
455571;5.6946375;
455587;5.6948375;
455620;5.69525;
455653;5.6956625;
455693;5.6961625;
455709;5.6963625;
455731;5.6966375;
455766;5.697075;
455788;5.69735;
455811;5.6976375;
455837;5.6979625;
455905;5.6988125;
455953;5.6994125;
455964;5.69955;
455993;5.6999125;
456014;5.700175;
456032;5.7004;
456082;5.701025;
456114;5.701425;
456184;5.7023;
456204;5.70255;
456209;5.7026125;
456221;5.7027625;
456291;5.7036375;
456305;5.7038125;
456316;5.70395;
456330;5.704125;
456380;5.70475;
456396;5.70495;
456426;5.705325;
456436;5.70545;
456498;5.706225;
456532;5.70665;
456566;5.707075;
456590;5.707375;
456614;5.707675;
456634;5.707925;
456657;5.7082125;
456721;5.7090125;
456755;5.7094375;
456797;5.7099625;
456837;5.7104625;
456859;5.7107375;
456877;5.7109625;
456899;5.7112375;
456920;5.7115;
456968;5.7121;
457032;5.7129;
457052;5.71315;
457073;5.7134125;
457102;5.713775;
457114;5.713925;
457176;5.7147;
457182;5.714775;
457213;5.7151625;
457251;5.7156375;
457264;5.7158;
457274;5.715925;
457303;5.7162875;
457367;5.7170875;
457379;5.7172375;
457449;5.7181125;
457519;5.7189875;
457525;5.7190625;
457563;5.7195375;
457575;5.7196875;
457589;5.7198625;
457607;5.7200875;
457651;5.7206375;
457671;5.7208875;
457684;5.72105;
457716;5.72145;
457745;5.7218125;
457759;5.7219875;
457778;5.722225;
457830;5.722875;
457847;5.7230875;
457869;5.7233625;
457887;5.7235875;
457907;5.7238375;
457971;5.7246375;
457980;5.72475;
458038;5.725475;
458082;5.726025;
458115;5.7264375;
458147;5.7268375;
458201;5.7275125;
458225;5.7278125;
458253;5.7281625;
458313;5.7289125;
458367;5.7295875;
458385;5.7298125;
458415;5.7301875;
458443;5.7305375;
458475;5.7309375;
458505;5.7313125;
458535;5.7316875;
458544;5.7318;
458592;5.7324;
458601;5.7325125;
458610;5.732625;
458646;5.733075;
458656;5.7332;
458716;5.73395;
458730;5.734125;
458752;5.7344;
458796;5.73495;
458828;5.73535;
458858;5.735725;
458886;5.736075;
458932;5.73665;
458988;5.73735;
458998;5.737475;
459010;5.737625;
459066;5.738325;
459098;5.738725;
459120;5.739;
459150;5.739375;
459182;5.739775;
459246;5.740575;
459262;5.740775;
459274;5.740925;
459309;5.7413625;
459349;5.7418625;
459361;5.7420125;
459385;5.7423125;
459395;5.7424375;
459426;5.742825;
459454;5.743175;
459469;5.7433625;
459537;5.7442125;
459583;5.7447875;
459589;5.7448625;
459643;5.7455375;
459656;5.7457;
459663;5.7457875;
459717;5.7464625;
459745;5.7468125;
459753;5.7469125;
459768;5.7471;
459808;5.7476;
459819;5.7477375;
459835;5.7479375;
459852;5.74815;
459864;5.7483;
459887;5.7485875;
459903;5.7487875;
459949;5.7493625;
460011;5.7501375;
460023;5.7502875;
460033;5.7504125;
460081;5.7510125;
460095;5.7511875;
460104;5.7513;
460172;5.75215;
460220;5.75275;
460236;5.75295;
460250;5.753125;
460312;5.7539;
460347;5.7543375;
460365;5.7545625;
460391;5.7548875;
460409;5.7551125;
460436;5.75545;
460476;5.75595;
460507;5.7563375;
460518;5.756475;
460582;5.757275;
460595;5.7574375;
460602;5.757525;
460620;5.75775;
460664;5.7583;
460682;5.758525;
460720;5.759;
460776;5.7597;
460824;5.7603;
460840;5.7605;
460900;5.76125;
460960;5.762;
461008;5.7626;
461013;5.7626625;
461047;5.7630875;
461079;5.7634875;
461086;5.763575;
461130;5.764125;
461148;5.76435;
461179;5.7647375;
461217;5.7652125;
461229;5.7653625;
461247;5.7655875;
461254;5.765675;
461292;5.76615;
461358;5.766975;
461394;5.767425;
461434;5.767925;
461458;5.768225;
461476;5.76845;
461496;5.7687;
461507;5.7688375;
461545;5.7693125;
461585;5.7698125;
461607;5.7700875;
461636;5.77045;
461667;5.7708375;
461727;5.7715875;
461747;5.7718375;
461759;5.7719875;
461789;5.7723625;
461839;5.7729875;
461855;5.7731875;
461865;5.7733125;
461881;5.7735125;
461937;5.7742125;
461952;5.7744;
461981;5.7747625;
462049;5.7756125;
462077;5.7759625;
462104;5.7763;
462118;5.776475;
462142;5.776775;
462162;5.777025;
462192;5.7774;
462220;5.77775;
462255;5.7781875;
462305;5.7788125;
462319;5.7789875;
462369;5.7796125;
462381;5.7797625;
462398;5.779975;
462410;5.780125;
462430;5.780375;
462452;5.78065;
462514;5.781425;
462540;5.78175;
462556;5.78195;
462583;5.7822875;
462608;5.7826;
462628;5.78285;
462645;5.7830625;
462679;5.7834875;
462713;5.7839125;
462779;5.7847375;
462786;5.784825;
462810;5.785125;
462854;5.785675;
462886;5.786075;
462916;5.78645;
462942;5.786775;
462970;5.787125;
463026;5.787825;
463036;5.78795;
463098;5.788725;
463162;5.789525;
463169;5.7896125;
463191;5.7898875;
463237;5.7904625;
463261;5.7907625;
463280;5.791;
463338;5.791725;
463384;5.7923;
463396;5.79245;
463407;5.7925875;
463427;5.7928375;
463495;5.7936875;
463509;5.7938625;
463515;5.7939375;
463583;5.7947875;
463605;5.7950625;
463655;5.7956875;
463713;5.7964125;
463747;5.7968375;
463770;5.797125;
463810;5.797625;
463827;5.7978375;
463854;5.798175;
463873;5.7984125;
463900;5.79875;
463915;5.7989375;
463944;5.7993;
464004;5.80005;
464014;5.800175;
464021;5.8002625;
464037;5.8004625;
464093;5.8011625;
464145;5.8018125;
464180;5.80225;
464191;5.8023875;
464226;5.802825;
464262;5.803275;
464268;5.80335;
464328;5.8041;
464338;5.804225;
464344;5.8043;
464363;5.8045375;
464405;5.8050625;
464459;5.8057375;
464507;5.8063375;
464531;5.8066375;
464559;5.8069875;
464567;5.8070875;
464599;5.8074875;
464667;5.8083375;
464682;5.808525;
464689;5.8086125;
464725;5.8090625;
464745;5.8093125;
464774;5.809675;
464820;5.81025;
464847;5.8105875;
464915;5.8114375;
464933;5.8116625;
464958;5.811975;
464985;5.8123125;
465018;5.812725;
465028;5.81285;
465048;5.8131;
465082;5.813525;
465146;5.814325;
465210;5.815125;
465225;5.8153125;
465251;5.8156375;
465280;5.816;
465292;5.81615;
465305;5.8163125;
465321;5.8165125;
465365;5.8170625;
465427;5.8178375;
465489;5.8186125;
465521;5.8190125;
465541;5.8192625;
465611;5.8201375;
465620;5.82025;
465641;5.8205125;
465652;5.82065;
465684;5.82105;
465698;5.821225;
465746;5.821825;
465764;5.82205;
465793;5.8224125;
465825;5.8228125;
465833;5.8229125;
465867;5.8233375;
465905;5.8238125;
465934;5.824175;
465998;5.824975;
466023;5.8252875;
466083;5.8260375;
466129;5.8266125;
466143;5.8267875;
466191;5.8273875;
466211;5.8276375;
466261;5.8282625;
466301;5.8287625;
466328;5.8291;
466355;5.8294375;
466386;5.829825;
466416;5.8302;
466452;5.83065;
466488;5.8311;
466510;5.831375;
466516;5.83145;
466538;5.831725;
466567;5.8320875;
466576;5.8322;
466638;5.832975;
466676;5.83345;
466701;5.8337625;
466718;5.833975;
466782;5.834775;
466828;5.83535;
466833;5.8354125;
466845;5.8355625;
466867;5.8358375;
466903;5.8362875;
466925;5.8365625;
466971;5.8371375;
466984;5.8373;
467014;5.837675;
467038;5.837975;
467055;5.8381875;
467113;5.8389125;
467161;5.8395125;
467175;5.8396875;
467200;5.84;
467254;5.840675;
467272;5.8409;
467283;5.8410375;
467306;5.841325;
467316;5.84145;
467340;5.84175;
467371;5.8421375;
467429;5.8428625;
467454;5.843175;
467500;5.84375;
467520;5.844;
467554;5.844425;
467594;5.844925;
467626;5.845325;
467633;5.8454125;
467647;5.8455875;
467717;5.8464625;
467739;5.8467375;
467759;5.8469875;
467775;5.8471875;
467789;5.8473625;
467809;5.8476125;
467830;5.847875;
467884;5.84855;
467910;5.848875;
467943;5.8492875;
467952;5.8494;
467978;5.849725;
468008;5.8501;
468024;5.8503;
468032;5.8504;
468096;5.8512;
468106;5.851325;
468128;5.8516;
468182;5.852275;
468209;5.8526125;
468244;5.85305;
468268;5.85335;
468316;5.85395;
468333;5.8541625;
468362;5.854525;
468376;5.8547;
468444;5.85555;
468462;5.855775;
468502;5.856275;
468550;5.856875;
468620;5.85775;
468666;5.858325;
468681;5.8585125;
468705;5.8588125;
468728;5.8591;
468757;5.8594625;
468817;5.8602125;
468824;5.8603;
468831;5.8603875;
468853;5.8606625;
468885;5.8610625;
468906;5.861325;
468916;5.86145;
468924;5.86155;
468959;5.8619875;
468983;5.8622875;
468993;5.8624125;
469021;5.8627625;
469081;5.8635125;
469143;5.8642875;
469177;5.8647125;
469183;5.8647875;
469197;5.8649625;
469229;5.8653625;
469255;5.8656875;
469289;5.8661125;
469321;5.8665125;
469377;5.8672125;
469401;5.8675125;
469431;5.8678875;
469456;5.8682;
469512;5.8689;
469552;5.8694;
469596;5.86995;
469630;5.870375;
469659;5.8707375;
469715;5.8714375;
469759;5.8719875;
469765;5.8720625;
469772;5.87215;
469797;5.8724625;
469837;5.8729625;
469854;5.873175;
469888;5.8736;
469910;5.873875;
469928;5.8741;
469933;5.8741625;
469938;5.874225;
469971;5.8746375;
470017;5.8752125;
470061;5.8757625;
470075;5.8759375;
470115;5.8764375;
470142;5.876775;
470170;5.877125;
470179;5.8772375;
470213;5.8776625;
470281;5.8785125;
470292;5.87865;
470324;5.87905;
470364;5.87955;
470372;5.87965;
470394;5.879925;
470421;5.8802625;
470469;5.8808625;
470495;5.8811875;
470547;5.8818375;
470565;5.8820625;
470625;5.8828125;
470659;5.8832375;
470693;5.8836625;
470713;5.8839125;
470725;5.8840625;
470759;5.8844875;
470786;5.884825;
470844;5.88555;
470865;5.8858125;
470881;5.8860125;
470898;5.886225;
470922;5.886525;
470976;5.8872;
471003;5.8875375;
471065;5.8883125;
471103;5.8887875;
471132;5.88915;
471190;5.889875;
471260;5.89075;
471298;5.891225;
471358;5.891975;
471387;5.8923375;
471441;5.8930125;
471503;5.8937875;
471519;5.8939875;
471547;5.8943375;
471554;5.894425;
471608;5.8951;
471658;5.895725;
471686;5.896075;
471742;5.896775;
471796;5.89745;
471826;5.897825;
471842;5.898025;
471872;5.8984;
471888;5.8986;
471910;5.898875;
471940;5.89925;
471956;5.89945;
471984;5.8998;
472004;5.90005;
472023;5.9002875;
472063;5.9007875;
472092;5.90115;
472144;5.9018;
472158;5.901975;
472191;5.9023875;
472245;5.9030625;
472254;5.903175;
472279;5.9034875;
472327;5.9040875;
472339;5.9042375;
472385;5.9048125;
472420;5.90525;
472446;5.905575;
472464;5.9058;
472498;5.906225;
472517;5.9064625;
472565;5.9070625;
472615;5.9076875;
472640;5.908;
472676;5.90845;
472704;5.9088;
472729;5.9091125;
472797;5.9099625;
472827;5.9103375;
472845;5.9105625;
472856;5.9107;
472920;5.9115;
472955;5.9119375;
472976;5.9122;
473020;5.91275;
473082;5.913525;
473146;5.914325;
473165;5.9145625;
473181;5.9147625;
473186;5.914825;
473240;5.9155;
473256;5.9157;
473282;5.916025;
473294;5.916175;
473315;5.9164375;
473322;5.916525;
473354;5.916925;
473365;5.9170625;
473397;5.9174625;
473463;5.9182875;
473470;5.918375;
473524;5.91905;
473534;5.919175;
473592;5.9199;
473620;5.92025;
473658;5.920725;
473671;5.9208875;
473691;5.9211375;
473733;5.9216625;
473765;5.9220625;
473791;5.9223875;
473839;5.9229875;
473849;5.9231125;
473870;5.923375;
473896;5.9237;
473928;5.9241;
473960;5.9245;
473980;5.92475;
474010;5.925125;
474032;5.9254;
474055;5.9256875;
474097;5.9262125;
474137;5.9267125;
474159;5.9269875;
474229;5.9278625;
474258;5.928225;
474294;5.928675;
474346;5.929325;
474360;5.9295;
474382;5.929775;
474401;5.9300125;
474439;5.9304875;
474461;5.9307625;
474493;5.9311625;
474517;5.9314625;
474523;5.9315375;
474558;5.931975;
474580;5.93225;
474605;5.9325625;
474671;5.9333875;
474688;5.9336;
474748;5.93435;
474753;5.9344125;
474777;5.9347125;
474787;5.9348375;
474839;5.9354875;
474862;5.935775;
474876;5.93595;
474934;5.936675;
474966;5.937075;
475012;5.93765;
475070;5.938375;
475088;5.9386;
475099;5.9387375;
475112;5.9389;
475124;5.93905;
475137;5.9392125;
475156;5.93945;
475172;5.93965;
475218;5.940225;
475266;5.940825;
475318;5.941475;
475345;5.9418125;
475369;5.9421125;
475401;5.9425125;
475471;5.9433875;
475486;5.943575;
475548;5.94435;
475572;5.94465;
475593;5.9449125;
475599;5.9449875;
475631;5.9453875;
475659;5.9457375;
475691;5.9461375;
475701;5.9462625;
475729;5.9466125;
475739;5.9467375;
475763;5.9470375;
475813;5.9476625;
475835;5.9479375;
475845;5.9480625;
475872;5.9484;
475916;5.94895;
475939;5.9492375;
475969;5.9496125;
475994;5.949925;
476012;5.95015;
476035;5.9504375;
476041;5.9505125;
476065;5.9508125;
476080;5.951;
476090;5.951125;
476118;5.951475;
476138;5.951725;
476160;5.952;
476187;5.9523375;
476209;5.9526125;
476277;5.9534625;
476288;5.9536;
476312;5.9539;
476334;5.954175;
476355;5.9544375;
476397;5.9549625;
476457;5.9557125;
476517;5.9564625;
476539;5.9567375;
476547;5.9568375;
476568;5.9571;
476608;5.9576;
476617;5.9577125;
476642;5.958025;
476658;5.958225;
476674;5.958425;
476718;5.958975;
476747;5.9593375;
476787;5.9598375;
476798;5.959975;
476814;5.960175;
476832;5.9604;
476886;5.961075;
476896;5.9612;
476906;5.961325;
476938;5.961725;
476968;5.9621;
476974;5.962175;
477026;5.962825;
477056;5.9632;
477088;5.9636;
477158;5.964475;
477198;5.964975;
477246;5.965575;
477256;5.9657;
477298;5.966225;
477328;5.9666;
477382;5.967275;
477398;5.967475;
477432;5.9679;
477448;5.9681;
477516;5.96895;
477568;5.9696;
477593;5.9699125;
477614;5.970175;
477680;5.971;
477700;5.97125;
477728;5.9716;
477742;5.971775;
477804;5.97255;
477815;5.9726875;
477850;5.973125;
477874;5.973425;
477889;5.9736125;
477913;5.9739125;
477953;5.9744125;
477985;5.9748125;
477997;5.9749625;
478063;5.9757875;
478095;5.9761875;
478115;5.9764375;
478124;5.97655;
478144;5.9768;
478177;5.9772125;
478233;5.9779125;
478238;5.977975;
478268;5.97835;
478273;5.9784125;
478341;5.9792625;
478368;5.9796;
478438;5.980475;
478498;5.981225;
478552;5.9819;
478585;5.9823125;
478629;5.9828625;
478655;5.9831875;
478665;5.9833125;
478688;5.9836;
478697;5.9837125;
478747;5.9843375;
478752;5.9844;
478771;5.9846375;
478783;5.9847875;
478789;5.9848625;
478795;5.9849375;
478837;5.9854625;
478851;5.9856375;
478861;5.9857625;
478888;5.9861;
478910;5.986375;
478970;5.987125;
479003;5.9875375;
479041;5.9880125;
479057;5.9882125;
479069;5.9883625;
479139;5.9892375;
479161;5.9895125;
479185;5.9898125;
479203;5.9900375;
479227;5.9903375;
479262;5.990775;
479308;5.99135;
479324;5.99155;
479338;5.991725;
479378;5.992225;
479398;5.992475;
479452;5.99315;
479482;5.993525;
479492;5.99365;
479523;5.9940375;
479547;5.9943375;
479575;5.9946875;
479600;5.995;
479634;5.995425;
479680;5.996;
479746;5.996825;
479804;5.99755;
479836;5.99795;
479871;5.9983875;
479927;5.9990875;
479949;5.9993625;
480013;6.0001625;
480024;6.0003;
480072;6.0009;
480089;6.0011125;
480098;6.001225;
480128;6.0016;
480161;6.0020125;
480231;6.0028875;
480267;6.0033375;
480302;6.003775;
480326;6.004075;
480351;6.0043875;
480387;6.0048375;
480453;6.0056625;
480476;6.00595;
480503;6.0062875;
480535;6.0066875;
480563;6.0070375;
480589;6.0073625;
480602;6.007525;
480666;6.008325;
480704;6.0088;
480715;6.0089375;
480741;6.0092625;
480753;6.0094125;
480777;6.0097125;
480833;6.0104125;
480846;6.010575;
480867;6.0108375;
480887;6.0110875;
480937;6.0117125;
480969;6.0121125;
481027;6.0128375;
481065;6.0133125;
481129;6.0141125;
481155;6.0144375;
481199;6.0149875;
481233;6.0154125;
481257;6.0157125;
481277;6.0159625;
481288;6.0161;
481315;6.0164375;
481333;6.0166625;
481381;6.0172625;
481407;6.0175875;
481423;6.0177875;
481445;6.0180625;
481469;6.0183625;
481539;6.0192375;
481562;6.019525;
481591;6.0198875;
481620;6.02025;
481643;6.0205375;
481671;6.0208875;
481676;6.02095;
481704;6.0213;
481744;6.0218;
481749;6.0218625;
481776;6.0222;
481810;6.022625;
481817;6.0227125;
481867;6.0233375;
481915;6.0239375;
481929;6.0241125;
481963;6.0245375;
481975;6.0246875;
481990;6.024875;
482001;6.0250125;
482023;6.0252875;
482044;6.02555;
482054;6.025675;
482065;6.0258125;
482097;6.0262125;
482139;6.0267375;
482150;6.026875;
482156;6.02695;
482163;6.0270375;
482184;6.0273;
482219;6.0277375;
482250;6.028125;
482282;6.028525;
482304;6.0288;
482342;6.029275;
482404;6.03005;
482464;6.0308;
482484;6.03105;
482508;6.03135;
482550;6.031875;
482584;6.0323;
482603;6.0325375;
482620;6.03275;
482660;6.03325;
482700;6.03375;
482762;6.034525;
482778;6.034725;
482786;6.034825;
482809;6.0351125;
482831;6.0353875;
482875;6.0359375;
482888;6.0361;
482924;6.03655;
482992;6.0374;
483014;6.037675;
483028;6.03785;
483055;6.0381875;
483115;6.0389375;
483127;6.0390875;
483157;6.0394625;
483171;6.0396375;
483201;6.0400125;
483249;6.0406125;
483270;6.040875;
483312;6.0414;
483321;6.0415125;
483349;6.0418625;
483397;6.0424625;
483406;6.042575;
483439;6.0429875;
483487;6.0435875;
483529;6.0441125;
483599;6.0449875;
483634;6.045425;
483668;6.04585;
483688;6.0461;
483698;6.046225;
483742;6.046775;
483770;6.047125;
483814;6.047675;
483842;6.048025;
483868;6.04835;
483898;6.048725;
483964;6.04955;
483973;6.0496625;
484043;6.0505375;
484069;6.0508625;
484113;6.0514125;
484143;6.0517875;
484159;6.0519875;
484227;6.0528375;
484275;6.0534375;
484319;6.0539875;
484379;6.0547375;
484409;6.0551125;
484441;6.0555125;
484471;6.0558875;
484484;6.05605;
484552;6.0569;
484577;6.0572125;
484611;6.0576375;
484634;6.057925;
484656;6.0582;
484687;6.0585875;
484701;6.0587625;
484751;6.0593875;
484801;6.0600125;
