
239832;2.9979;
239965;2.9995625;
240280;3.0035;
240490;3.006125;
240620;3.00775;
240650;3.008125;
240730;3.009125;
241082;3.013525;
241159;3.0144875;
241258;3.015725;
241321;3.0165125;
241405;3.0175625;
241451;3.0181375;
241647;3.0205875;
241657;3.0207125;
241765;3.0220625;
241877;3.0234625;
241977;3.0247125;
242073;3.0259125;
242173;3.0271625;
242248;3.0281;
242612;3.03265;
242648;3.0331;
242676;3.03345;
242776;3.0347;
242912;3.0364;
242966;3.037075;
242979;3.0372375;
243063;3.0382875;
243107;3.0388375;
243211;3.0401375;
243259;3.0407375;
243287;3.0410875;
243609;3.0451125;
243809;3.0476125;
243905;3.0488125;
244269;3.0533625;
244339;3.0542375;
244383;3.0547875;
244408;3.0551;
244448;3.0556;
244523;3.0565375;
244600;3.0575;
244666;3.058325;
244736;3.0592;
244911;3.0613875;
245021;3.0627625;
245077;3.0634625;
245497;3.0687125;
245529;3.0691125;
245772;3.07215;
245856;3.0732;
245916;3.07395;
246096;3.0762;
246232;3.0779;
246364;3.07955;
246379;3.0797375;
246522;3.081525;
246598;3.082475;
246787;3.0848375;
246837;3.0854625;
246957;3.0869625;
247029;3.0878625;
247077;3.0884625;
247352;3.0919;
247472;3.0934;
247526;3.094075;
247537;3.0942125;
247901;3.0987625;
248180;3.10225;
248252;3.10315;
248282;3.103525;
248312;3.1039;
248762;3.109525;
248906;3.111325;
248920;3.1115;
249008;3.1126;
249161;3.1145125;
249209;3.1151125;
249534;3.119175;
249690;3.121125;
249809;3.1226125;
250304;3.1288;
250385;3.1298125;
250567;3.1320875;
250717;3.1339625;
251182;3.139775;
251637;3.1454625;
251997;3.1499625;
252222;3.152775;
252443;3.1555375;
252755;3.1594375;
252791;3.1598875;
252961;3.1620125;
252996;3.16245;
253262;3.165775;
253278;3.165975;
253348;3.16685;
253572;3.16965;
253789;3.1723625;
253839;3.1729875;
253929;3.1741125;
254007;3.1750875;
254124;3.17655;
254229;3.1778625;
254241;3.1780125;
254448;3.1806;
254512;3.1814;
254974;3.187175;
255114;3.188925;
255162;3.189525;
255477;3.1934625;
255507;3.1938375;
255660;3.19575;
255744;3.1968;
255854;3.198175;
255890;3.198625;
256034;3.200425;
256050;3.200625;
256258;3.203225;
256338;3.204225;
256359;3.2044875;
256700;3.20875;
256732;3.20915;
256764;3.20955;
256769;3.2096125;
256919;3.2114875;
257315;3.2164375;
257510;3.218875;
257640;3.2205;
257836;3.22295;
257948;3.22435;
258200;3.2275;
258410;3.230125;
258449;3.2306125;
258694;3.233675;
258732;3.23415;
259057;3.2382125;
259449;3.2431125;
259845;3.2480625;
260169;3.2521125;
260297;3.2537125;
260321;3.2540125;
260456;3.2557;
260709;3.2588625;
260917;3.2614625;
260925;3.2615625;
261165;3.2645625;
261275;3.2659375;
261339;3.2667375;
261374;3.267175;
261519;3.2689875;
261799;3.2724875;
261853;3.2731625;
262083;3.2760375;
262233;3.2779125;
262283;3.2785375;
262428;3.28035;
262450;3.280625;
262660;3.28325;
262935;3.2866875;
262987;3.2873375;
263071;3.2883875;
263225;3.2903125;
263420;3.29275;
263459;3.2932375;
263843;3.2980375;
263905;3.2988125;
264001;3.3000125;
264204;3.30255;
264446;3.305575;
264501;3.3062625;
264621;3.3077625;
264741;3.3092625;
265104;3.3138;
265296;3.3162;
265440;3.318;
265488;3.3186;
265692;3.32115;
265884;3.32355;
266038;3.325475;
266173;3.3271625;
266381;3.3297625;
266390;3.329875;
266768;3.3346;
266867;3.3358375;
267245;3.3405625;
267311;3.3413875;
267773;3.3471625;
267959;3.3494875;
268059;3.3507375;
268183;3.3522875;
268431;3.3553875;
268497;3.3562125;
268548;3.35685;
268716;3.35895;
268778;3.359725;
268949;3.3618625;
268977;3.3622125;
269043;3.3630375;
269463;3.3682875;
269598;3.369975;
269774;3.372175;
270014;3.375175;
270284;3.37855;
270326;3.379075;
270518;3.381475;
270806;3.385075;
270902;3.386275;
271262;3.390775;
271636;3.39545;
271713;3.3964125;
272155;3.4019375;
272545;3.4068125;
272615;3.4076875;
272723;3.4090375;
272867;3.4108375;
273049;3.4131125;
273334;3.416675;
273406;3.417575;
273494;3.418675;
273641;3.4205125;
273991;3.4248875;
274096;3.4262;
274376;3.4297;
274547;3.4318375;
274817;3.4352125;
274865;3.4358125;
274941;3.4367625;
275253;3.4406625;
275385;3.4423125;
275649;3.4456125;
275836;3.44795;
275890;3.448625;
276061;3.4507625;
276250;3.453125;
276442;3.455525;
276667;3.4583375;
276876;3.46095;
276967;3.4620875;
277287;3.4660875;
277391;3.4673875;
277415;3.4676875;
277685;3.4710625;
277710;3.471375;
277840;3.473;
277924;3.47405;
278113;3.4764125;
278221;3.4777625;
278277;3.4784625;
278398;3.479975;
278446;3.480575;
278576;3.4822;
279031;3.4878875;
279079;3.4884875;
279391;3.4923875;
279615;3.4951875;
279711;3.4963875;
279921;3.4990125;
279975;3.4996875;
280008;3.5001;
280033;3.5004125;
280088;3.5011;
280308;3.50385;
280347;3.5043375;
280355;3.5044375;
280663;3.5082875;
280825;3.5103125;
280881;3.5110125;
280925;3.5115625;
281177;3.5147125;
281285;3.5160625;
281390;3.517375;
281570;3.519625;
281620;3.52025;
281740;3.52175;
281852;3.52315;
282013;3.5251625;
282442;3.530525;
282482;3.531025;
282734;3.534175;
282834;3.535425;
282884;3.53605;
282916;3.53645;
283236;3.54045;
283656;3.5457;
283845;3.5480625;
284070;3.550875;
284213;3.5526625;
284395;3.5549375;
284633;3.5579125;
284713;3.5589125;
284881;3.5610125;
285089;3.5636125;
285145;3.5643125;
285595;3.5699375;
285650;3.570625;
285857;3.5732125;
285947;3.5743375;
286037;3.5754625;
286107;3.5763375;
286173;3.5771625;
286221;3.5777625;
286389;3.5798625;
286411;3.5801375;
286579;3.5822375;
286612;3.58265;
286647;3.5830875;
286681;3.5835125;
286729;3.5841125;
287089;3.5886125;
287144;3.5893;
287360;3.592;
287377;3.5922125;
287413;3.5926625;
287732;3.59665;
287810;3.597625;
287846;3.598075;
287894;3.598675;
288078;3.600975;
288378;3.604725;
288411;3.6051375;
288434;3.605425;
288629;3.6078625;
288989;3.6123625;
289055;3.6131875;
289262;3.615775;
289493;3.6186625;
289868;3.62335;
290000;3.625;
290119;3.6264875;
290161;3.6270125;
290501;3.6312625;
290613;3.6326625;
290899;3.6362375;
291277;3.6409625;
291430;3.642875;
291514;3.643925;
291640;3.6455;
291720;3.6465;
291880;3.6485;
291911;3.6488875;
291968;3.6496;
291991;3.6498875;
292083;3.6510375;
292371;3.6546375;
292641;3.6580125;
292809;3.6601125;
293109;3.6638625;
293235;3.6654375;
293560;3.6695;
293800;3.6725;
294008;3.6751;
294120;3.6765;
294240;3.678;
294540;3.68175;
294598;3.682475;
294913;3.6864125;
295153;3.6894125;
295321;3.6915125;
295481;3.6935125;
295536;3.6942;
295614;3.695175;
295630;3.695375;
295806;3.697575;
295916;3.69895;
296004;3.70005;
296160;3.702;
296190;3.702375;
296541;3.7067625;
296646;3.708075;
296853;3.7106625;
297303;3.7162875;
297367;3.7170875;
297647;3.7205875;
297717;3.7214625;
297924;3.72405;
297979;3.7247375;
298028;3.72535;
298148;3.72685;
298346;3.729325;
298397;3.7299625;
298565;3.7320625;
298971;3.7371375;
299061;3.7382625;
299253;3.7406625;
299552;3.7444;
299714;3.746425;
299912;3.7489;
299964;3.74955;
300258;3.753225;
300330;3.754125;
300390;3.754875;
300465;3.7558125;
300705;3.7588125;
300807;3.7600875;
300832;3.7604;
301042;3.763025;
301186;3.764825;
301216;3.7652;
301556;3.76945;
301610;3.770125;
301766;3.772075;
301901;3.7737625;
301949;3.7743625;
302131;3.7766375;
302301;3.7787625;
302445;3.7805625;
302655;3.7831875;
302816;3.7852;
302891;3.7861375;
302957;3.7869625;
303137;3.7892125;
303165;3.7895625;
303237;3.7904625;
303357;3.7919625;
303582;3.794775;
304002;3.800025;
304104;3.8013;
304239;3.8029875;
304443;3.8055375;
304677;3.8084625;
305073;3.8134125;
305359;3.8169875;
305463;3.8182875;
305703;3.8212875;
305795;3.8224375;
305873;3.8234125;
306008;3.8251;
306112;3.8264;
306188;3.82735;
306436;3.83045;
306516;3.83145;
306556;3.83195;
306959;3.8369875;
307336;3.8417;
307546;3.844325;
307552;3.8444;
307632;3.8454;
307680;3.846;
307792;3.8474;
307846;3.848075;
307930;3.849125;
308175;3.8521875;
308227;3.8528375;
308257;3.8532125;
308317;3.8539625;
308632;3.8579;
308728;3.8591;
308758;3.859475;
308893;3.8611625;
309049;3.8631125;
309067;3.8633375;
309267;3.8658375;
309360;3.867;
309409;3.8676125;
309637;3.8704625;
309787;3.8723375;
310030;3.875375;
310310;3.878875;
310333;3.8791625;
310493;3.8811625;
310727;3.8840875;
310805;3.8850625;
310880;3.886;
311001;3.8875125;
311045;3.8880625;
311122;3.889025;
311346;3.891825;
311385;3.8923125;
311445;3.8930625;
311685;3.8960625;
311727;3.8965875;
312063;3.9007875;
312144;3.9018;
312208;3.9026;
312468;3.90585;
312543;3.9067875;
312917;3.9114625;
313267;3.9158375;
313282;3.916025;
313422;3.917775;
313509;3.9188625;
313704;3.9213;
314067;3.9258375;
314319;3.9289875;
314389;3.9298625;
314469;3.9308625;
314721;3.9340125;
314826;3.935325;
314882;3.936025;
314962;3.937025;
315022;3.937775;
315106;3.938825;
315379;3.9422375;
315409;3.9426125;
315694;3.946175;
316009;3.9501125;
316069;3.9508625;
316084;3.95105;
316108;3.95135;
316328;3.9541;
316573;3.9571625;
316624;3.9578;
316779;3.9597375;
316899;3.9612375;
316971;3.9621375;
317114;3.963925;
317178;3.964725;
317328;3.9666;
317378;3.967225;
317626;3.970325;
317746;3.971825;
318043;3.9755375;
318061;3.9757625;
318152;3.9769;
318404;3.98005;
318484;3.98105;
318501;3.9812625;
318721;3.9840125;
318746;3.984325;
318886;3.986075;
318904;3.9863;
318954;3.986925;
318983;3.9872875;
319104;3.9888;
319286;3.991075;
319352;3.9919;
319368;3.9921;
319522;3.994025;
319627;3.9953375;
319767;3.9970875;
319837;3.9979625;
319999;3.9999875;
320447;4.0055875;
320493;4.0061625;
320597;4.0074625;
320797;4.0099625;
320804;4.01005;
320974;4.012175;
321286;4.016075;
321526;4.019075;
321670;4.020875;
321769;4.0221125;
322119;4.0264875;
322143;4.0267875;
322242;4.028025;
322250;4.028125;
322575;4.0321875;
322881;4.0360125;
323016;4.0377;
323128;4.0391;
323338;4.041725;
323415;4.0426875;
323565;4.0445625;
323572;4.04465;
323836;4.04795;
323979;4.0497375;
324249;4.0531125;
324267;4.0533375;
324519;4.0564875;
324849;4.0606125;
324875;4.0609375;
325211;4.0651375;
325253;4.0656625;
325533;4.0691625;
325631;4.0703875;
325675;4.0709375;
325711;4.0713875;
325836;4.07295;
326106;4.076325;
326226;4.077825;
326246;4.078075;
326462;4.080775;
326882;4.086025;
326908;4.08635;
327129;4.0891125;
327229;4.0903625;
327467;4.0933375;
327537;4.0942125;
327729;4.0966125;
327869;4.0983625;
327953;4.0994125;
328253;4.1031625;
328385;4.1048125;
328517;4.1064625;
328625;4.1078125;
328657;4.1082125;
328881;4.1110125;
328908;4.11135;
329160;4.1145;
329510;4.118875;
329564;4.11955;
329876;4.12345;
330031;4.1253875;
330127;4.1265875;
330167;4.1270875;
330258;4.128225;
330548;4.13185;
330717;4.1339625;
330753;4.1344125;
330773;4.1346625;
331151;4.1393875;
331178;4.139725;
331229;4.1403625;
331541;4.1442625;
331559;4.1444875;
331769;4.1471125;
331939;4.1492375;
331974;4.149675;
332324;4.15405;
332534;4.156675;
332858;4.160725;
332893;4.1611625;
333048;4.1631;
333438;4.167975;
333553;4.1694125;
333956;4.17445;
334047;4.1755875;
334142;4.176775;
334210;4.177625;
334370;4.179625;
334419;4.1802375;
334699;4.1837375;
334704;4.1838;
334744;4.1843;
334996;4.18745;
335116;4.18895;
335314;4.191425;
335352;4.1919;
335702;4.196275;
336002;4.200025;
336014;4.200175;
336130;4.201625;
336375;4.2046875;
336415;4.2051875;
336799;4.2099875;
336810;4.210125;
336924;4.21155;
337314;4.216425;
337414;4.217675;
337694;4.221175;
337790;4.222375;
337986;4.224825;
338052;4.22565;
338180;4.22725;
338228;4.22785;
338428;4.23035;
338460;4.23075;
338595;4.2324375;
338627;4.2328375;
338787;4.2348375;
338889;4.2361125;
339188;4.23985;
339630;4.245375;
340072;4.2509;
340297;4.2537125;
340657;4.2582125;
340720;4.259;
340783;4.2597875;
341039;4.2629875;
341249;4.2656125;
341347;4.2668375;
341365;4.2670625;
341599;4.2699875;
341711;4.2713875;
341789;4.2723625;
341837;4.2729625;
341867;4.2733375;
341982;4.274775;
342108;4.27635;
342251;4.2781375;
342335;4.2791875;
342585;4.2823125;
342657;4.2832125;
342866;4.285825;
342916;4.28645;
342932;4.28665;
343076;4.28845;
343510;4.293875;
343719;4.2964875;
344148;4.30185;
344208;4.3026;
344247;4.3030875;
344351;4.3043875;
344479;4.3059875;
344689;4.3086125;
344704;4.3088;
344812;4.31015;
344842;4.310525;
344914;4.311425;
344983;4.3122875;
345172;4.31465;
345192;4.3149;
345434;4.317925;
345464;4.3183;
345528;4.3191;
345558;4.319475;
345701;4.3212625;
345725;4.3215625;
346022;4.325275;
346029;4.3253625;
346155;4.3269375;
346665;4.3333125;
346698;4.333725;
346866;4.335825;
346982;4.337275;
346992;4.3374;
347076;4.33845;
347148;4.33935;
347330;4.341625;
347568;4.3446;
347808;4.3476;
347863;4.3482875;
348160;4.352;
348244;4.35305;
348552;4.3569;
348738;4.359225;
348930;4.361625;
349372;4.36715;
349420;4.36775;
349507;4.3688375;
349817;4.3727125;
349977;4.3747125;
350177;4.3772125;
350346;4.379325;
350401;4.3800125;
350412;4.38015;
350423;4.3802875;
350885;4.3860625;
350957;4.3869625;
350973;4.3871625;
351171;4.3896375;
351231;4.3903875;
351519;4.3939875;
351711;4.3963875;
351809;4.3976125;
351884;4.39855;
352100;4.40125;
352170;4.402125;
352365;4.4045625;
352393;4.4049125;
352717;4.4089625;
353207;4.4150875;
353337;4.4167125;
353505;4.4188125;
353523;4.4190375;
353649;4.4206125;
353857;4.4232125;
354017;4.4252125;
354171;4.4271375;
354543;4.4317875;
354623;4.4327875;
354667;4.4333375;
354762;4.434525;
354986;4.437325;
355271;4.4408875;
355433;4.4429125;
355509;4.4438625;
355639;4.4454875;
355819;4.4477375;
355891;4.4486375;
355955;4.4494375;
356124;4.45155;
356204;4.45255;
356272;4.4534;
356341;4.4542625;
356431;4.4553875;
356445;4.4555625;
356585;4.4573125;
356598;4.457475;
356697;4.4587125;
356763;4.4595375;
356887;4.4610875;
356916;4.46145;
357000;4.4625;
357299;4.4662375;
357437;4.4679625;
357629;4.4703625;
357867;4.4733375;
357969;4.4746125;
358119;4.4764875;
358329;4.4791125;
358737;4.4842125;
358785;4.4848125;
359019;4.4877375;
359079;4.4884875;
359199;4.4899875;
359550;4.494375;
359901;4.4987625;
360149;4.5018625;
360319;4.5039875;
360605;4.5075625;
360965;4.5120625;
361013;4.5126625;
361174;4.514675;
361230;4.515375;
361461;4.5182625;
361566;4.519575;
361618;4.520225;
361828;4.52285;
361892;4.52365;
361948;4.52435;
362218;4.527725;
362362;4.529525;
362558;4.531975;
362630;4.532875;
362900;4.53625;
362940;4.53675;
363210;4.540125;
363448;4.5431;
363560;4.5445;
363820;4.54775;
363940;4.54925;
364003;4.5500375;
364080;4.551;
364188;4.55235;
364320;4.554;
364684;4.55855;
364742;4.559275;
364772;4.55965;
365162;4.564525;
365214;4.565175;
365478;4.568475;
365580;4.56975;
366000;4.575;
366017;4.5752125;
366336;4.5792;
366357;4.5794625;
366539;4.5817375;
366639;4.5829875;
366769;4.5846125;
366819;4.5852375;
366849;4.5856125;
366903;4.5862875;
367055;4.5881875;
367078;4.588475;
367171;4.5896375;
367197;4.5899625;
367463;4.5932875;
367583;4.5947875;
367727;4.5965875;
368119;4.6014875;
368252;4.60315;
368329;4.6041125;
368449;4.6056125;
368584;4.6073;
368616;4.6077;
368673;4.6084125;
368937;4.6117125;
369165;4.6145625;
369222;4.615275;
369360;4.617;
369540;4.61925;
369568;4.6196;
369742;4.621775;
370022;4.625275;
370071;4.6258875;
370251;4.6281375;
370761;4.6345125;
370873;4.6359125;
371203;4.6400375;
371319;4.6414875;
371522;4.644025;
371537;4.6442125;
371741;4.6467625;
371776;4.6472;
371884;4.64855;
372027;4.6503375;
372065;4.6508125;
372185;4.6523125;
372245;4.6530625;
372265;4.6533125;
372472;4.6559;
372689;4.6586125;
372821;4.6602625;
373173;4.6646625;
373439;4.6679875;
373501;4.6687625;
373645;4.6705625;
373805;4.6725625;
374025;4.6753125;
374103;4.6762875;
374448;4.6806;
374493;4.6811625;
374597;4.6824625;
374639;4.6829875;
374689;4.6836125;
374929;4.6866125;
374989;4.6873625;
375061;4.6882625;
375101;4.6887625;
375167;4.6895875;
375192;4.6899;
375654;4.695675;
375664;4.6958;
375832;4.6979;
376063;4.7007875;
376588;4.70735;
376652;4.70815;
376997;4.7124625;
377061;4.7132625;
377101;4.7137625;
377181;4.7147625;
377268;4.71585;
377733;4.7216625;
377973;4.7246625;
378220;4.72775;
378312;4.7289;
378390;4.729875;
378579;4.7322375;
378615;4.7326875;
378780;4.73475;
378801;4.7350125;
379101;4.7387625;
379134;4.739175;
379141;4.7392625;
379333;4.7416625;
379663;4.7457875;
379795;4.7474375;
379865;4.7483125;
380250;4.753125;
380341;4.7542625;
380581;4.7572625;
380623;4.7577875;
380974;4.762175;
381124;4.76405;
381166;4.764575;
381496;4.7687;
381775;4.7721875;
381806;4.772575;
381986;4.774825;
382066;4.775825;
382121;4.7765125;
382349;4.7793625;
382613;4.7826625;
382685;4.7835625;
382865;4.7858125;
382945;4.7868125;
383057;4.7882125;
383097;4.7887125;
383361;4.7920125;
383543;4.7942875;
383571;4.7946375;
383886;4.798575;
384237;4.8029625;
384671;4.8083875;
384736;4.8092;
384808;4.8101;
384916;4.81145;
384972;4.81215;
385236;4.81545;
385423;4.8177875;
385561;4.8195125;
385601;4.8200125;
385766;4.822075;
385793;4.8224125;
385928;4.8241;
386024;4.8253;
386324;4.82905;
386349;4.8293625;
386421;4.8302625;
386499;4.8312375;
386829;4.8353625;
386901;4.8362625;
386985;4.8373125;
387080;4.8385;
387126;4.839075;
387258;4.840725;
387538;4.844225;
387628;4.84535;
387764;4.84705;
387988;4.84985;
388312;4.8539;
388554;4.856925;
388590;4.857375;
388625;4.8578125;
388697;4.8587125;
389049;4.8631125;
389070;4.863375;
389356;4.86695;
389422;4.867775;
389656;4.8707;
389768;4.8721;
389828;4.87285;
389892;4.87365;
390060;4.87575;
390200;4.8775;
390560;4.882;
390677;4.8834625;
390977;4.8872125;
391425;4.8928125;
391563;4.8945375;
391708;4.89635;
392163;4.9020375;
392205;4.9025625;
392277;4.9034625;
392295;4.9036875;
392670;4.908375;
392760;4.9095;
392922;4.911525;
393102;4.913775;
393424;4.9178;
393574;4.919675;
393614;4.920175;
393831;4.9228875;
393858;4.923225;
394012;4.92515;
394384;4.9298;
394514;4.931425;
394610;4.932625;
394632;4.9329;
394973;4.9371625;
395003;4.9375375;
395023;4.9377875;
395086;4.938575;
395336;4.9417;
395385;4.9423125;
395399;4.9424875;
395555;4.9444375;
395561;4.9445125;
395619;4.9452375;
395679;4.9459875;
396099;4.9512375;
396297;4.9537125;
396325;4.9540625;
396650;4.958125;
396990;4.962375;
396997;4.9624625;
397296;4.9662;
397376;4.9672;
397424;4.9678;
397478;4.968475;
397526;4.969075;
397916;4.97395;
397932;4.97415;
398086;4.976075;
398240;4.978;
398552;4.9819;
398588;4.98235;
398731;4.9841375;
398766;4.984575;
399116;4.98895;
399141;4.9892625;
399206;4.990075;
399284;4.99105;
399344;4.9918;
399664;4.9958;
399790;4.997375;
399850;4.998125;
400018;5.000225;
400093;5.0011625;
400185;5.0023125;
400372;5.00465;
400474;5.005925;
400558;5.006975;
400948;5.01185;
401116;5.01395;
401131;5.0141375;
401421;5.0177625;
401591;5.0198875;
401626;5.020325;
401779;5.0222375;
401995;5.0249375;
402235;5.0279375;
402400;5.03;
402425;5.0303125;
402441;5.0305125;
402511;5.0313875;
402651;5.0331375;
402664;5.0333;
403084;5.03855;
403204;5.04005;
403216;5.0402;
403624;5.0453;
403768;5.0471;
403936;5.0492;
403991;5.0498875;
404288;5.0536;
404328;5.0541;
404438;5.055475;
404522;5.056525;
404528;5.0566;
404562;5.057025;
404760;5.0595;
404890;5.061125;
405065;5.0633125;
405123;5.0640375;
405154;5.064425;
405517;5.0689625;
406007;5.0750875;
406073;5.0759125;
406269;5.0783625;
406421;5.0802625;
406561;5.0820125;
406837;5.0854625;
406856;5.0857;
406931;5.0866375;
407141;5.0892625;
407170;5.089625;
407573;5.0946625;
407705;5.0963125;
407759;5.0969875;
408249;5.1031125;
408265;5.1033125;
408364;5.10455;
408385;5.1048125;
408483;5.1060375;
408603;5.1075375;
408665;5.1083125;
408835;5.1104375;
409069;5.1133625;
409108;5.11385;
409141;5.1142625;
409301;5.1162625;
409517;5.1189625;
409757;5.1219625;
409777;5.1222125;
410050;5.125625;
410178;5.127225;
410373;5.1296625;
410427;5.1303375;
410539;5.1317375;
410809;5.1351125;
410977;5.1372125;
411307;5.1413375;
411361;5.1420125;
411416;5.1427;
411478;5.143475;
411828;5.14785;
412075;5.1509375;
412147;5.1518375;
412246;5.153075;
412274;5.153425;
412463;5.1557875;
412616;5.1577;
412826;5.160325;
412896;5.1612;
412936;5.1617;
413288;5.1661;
413442;5.168025;
413658;5.170725;
413703;5.1712875;
413923;5.1740375;
414049;5.1756125;
414204;5.17755;
414348;5.17935;
414612;5.18265;
414804;5.18505;
414876;5.18595;
415101;5.1887625;
415241;5.1905125;
415373;5.1921625;
415499;5.1937375;
415644;5.19555;
415748;5.19685;
415968;5.1996;
416133;5.2016625;
416223;5.2027875;
416286;5.203575;
416336;5.2042;
416360;5.2045;
416500;5.20625;
416635;5.2079375;
416649;5.2081125;
416793;5.2099125;
416799;5.2099875;
417002;5.212525;
417182;5.214775;
417492;5.21865;
417867;5.2233375;
418011;5.2251375;
418109;5.2263625;
418517;5.2314625;
418685;5.2335625;
418937;5.2367125;
419301;5.2412625;
419601;5.2450125;
419781;5.2472625;
419921;5.2490125;
420240;5.253;
420331;5.2541375;
420466;5.255825;
420602;5.257525;
420758;5.259475;
420828;5.26035;
420933;5.2616625;
421059;5.2632375;
421131;5.2641375;
421521;5.2690125;
421575;5.2696875;
421635;5.2704375;
421763;5.2720375;
421838;5.272975;
421998;5.274975;
422474;5.280925;
422529;5.2816125;
422606;5.282575;
422822;5.285275;
422958;5.286975;
423255;5.2906875;
423351;5.2918875;
423603;5.2950375;
423722;5.296525;
423792;5.2974;
424012;5.30015;
424219;5.3027375;
424354;5.304425;
424498;5.306225;
424777;5.3097125;
425128;5.3141;
425247;5.3155875;
425478;5.318475;
425742;5.321775;
426252;5.32815;
426267;5.3283375;
426612;5.33265;
426750;5.334375;
426895;5.3361875;
427063;5.3382875;
427127;5.3390875;
427181;5.3397625;
427229;5.3403625;
427493;5.3436625;
427853;5.3481625;
428113;5.3514125;
428140;5.35175;
428168;5.3521;
428218;5.352725;
428358;5.354475;
428400;5.355;
428521;5.3565125;
428577;5.3572125;
428917;5.3614625;
428961;5.3620125;
429045;5.3630625;
429123;5.3640375;
429298;5.366225;
429571;5.3696375;
429576;5.3697;
429704;5.3713;
429964;5.37455;
430006;5.375075;
430138;5.376725;
430240;5.378;
430298;5.378725;
430732;5.38415;
430786;5.384825;
430810;5.385125;
431305;5.3913125;
431316;5.39145;
431379;5.3922375;
431405;5.3925625;
431603;5.3950375;
431693;5.3961625;
431880;5.3985;
431898;5.398725;
431982;5.399775;
432359;5.4044875;
432566;5.407075;
432790;5.409875;
432878;5.410975;
433229;5.4153625;
433364;5.41705;
433390;5.417375;
433552;5.4194;
433760;5.422;
434012;5.42515;
434124;5.42655;
434292;5.42865;
434517;5.4314625;
434847;5.4355875;
434975;5.4371875;
435070;5.438375;
435210;5.440125;
435364;5.44205;
435398;5.442475;
435486;5.443575;
435508;5.44385;
435544;5.4443;
435894;5.448675;
436049;5.4506125;
436287;5.4535875;
436737;5.4592125;
436767;5.4595875;
437115;5.4639375;
437391;5.4673875;
437751;5.4718875;
437975;5.4746875;
438437;5.4804625;
438563;5.4820375;
438842;5.485525;
438868;5.48585;
439078;5.488475;
439218;5.490225;
439318;5.491475;
439381;5.4922625;
439444;5.49305;
439647;5.4955875;
439768;5.4971;
440018;5.500225;
440154;5.501925;
440334;5.504175;
440550;5.506875;
440567;5.5070875;
440875;5.5109375;
441091;5.5136375;
441151;5.5143875;
441169;5.5146125;
441229;5.5153625;
441499;5.5187375;
441653;5.5206625;
441709;5.5213625;
441849;5.5231125;
441907;5.5238375;
442257;5.5282125;
442467;5.5308375;
442523;5.5315375;
442538;5.531725;
442823;5.5352875;
443015;5.5376875;
443067;5.5383375;
443193;5.5399125;
443337;5.5417125;
443412;5.54265;
443474;5.543425;
443621;5.5452625;
443797;5.5474625;
443953;5.5494125;
444018;5.550225;
444066;5.550825;
444182;5.552275;
444240;5.553;
444262;5.553275;
444577;5.5572125;
444745;5.5593125;
444799;5.5599875;
444904;5.5613;
444952;5.5619;
445184;5.5648;
445216;5.5652;
445280;5.566;
445303;5.5662875;
445578;5.569725;
445643;5.5705375;
445736;5.5717;
445769;5.5721125;
445886;5.573575;
445967;5.5745875;
446067;5.5758375;
446199;5.5774875;
446206;5.577575;
446221;5.5777625;
446593;5.5824125;
446658;5.583225;
446913;5.5864125;
447034;5.587925;
447070;5.588375;
447092;5.58865;
447148;5.58935;
447316;5.59145;
447559;5.5944875;
447615;5.5951875;
447934;5.599175;
448384;5.6048;
448714;5.608925;
448812;5.61015;
448962;5.612025;
449242;5.615525;
449521;5.6190125;
449563;5.6195375;
449883;5.6235375;
449987;5.6248375;
450362;5.629525;
450389;5.6298625;
450509;5.6313625;
450537;5.6317125;
450845;5.6355625;
450960;5.637;
451394;5.642425;
451650;5.645625;
451716;5.64645;
451751;5.6468875;
451781;5.6472625;
451817;5.6477125;
451834;5.647925;
451888;5.6486;
452252;5.65315;
452364;5.65455;
452373;5.6546625;
452685;5.6585625;
452865;5.6608125;
452935;5.6616875;
453052;5.66315;
453156;5.66445;
453561;5.6695125;
453645;5.6705625;
453673;5.6709125;
453799;5.6724875;
453864;5.6733;
454024;5.6753;
454279;5.6784875;
454301;5.6787625;
454508;5.68135;
454524;5.68155;
454774;5.684675;
454839;5.6854875;
454917;5.6864625;
455061;5.6882625;
455125;5.6890625;
455155;5.6894375;
455603;5.6950375;
455713;5.6964125;
455727;5.6965875;
456156;5.70195;
456189;5.7023625;
456376;5.7047;
456497;5.7062125;
456629;5.7078625;
456889;5.7111125;
456973;5.7121625;
457021;5.7127625;
457329;5.7166125;
457345;5.7168125;
457360;5.717;
457598;5.719975;
457678;5.720975;
457799;5.7224875;
457883;5.7235375;
458035;5.7254375;
458332;5.72915;
458374;5.729675;
458416;5.7302;
458506;5.731325;
458526;5.731575;
458558;5.731975;
458838;5.735475;
459163;5.7395375;
459253;5.7406625;
459319;5.7414875;
459349;5.7418625;
459657;5.7457125;
459927;5.7490875;
460131;5.7516375;
460151;5.7518875;
460301;5.7537625;
460359;5.7544875;
460623;5.7577875;
460641;5.7580125;
460956;5.76195;
461061;5.7632625;
461351;5.7668875;
461407;5.7675875;
461603;5.7700375;
461629;5.7703625;
461769;5.7721125;
461861;5.7732625;
461981;5.7747625;
462251;5.7781375;
462461;5.7807625;
462621;5.7827625;
462709;5.7838625;
462772;5.78465;
462968;5.7871;
463008;5.7876;
463242;5.790525;
463512;5.7939;
463611;5.7951375;
463639;5.7954875;
463777;5.7972125;
464077;5.8009625;
