
680918;8.511475;
680975;8.5121875;
681011;8.5126375;
681065;8.5133125;
681095;8.5136875;
681133;8.5141625;
681165;8.5145625;
681225;8.5153125;
681265;8.5158125;
681307;8.5163375;
681355;8.5169375;
681479;8.5184875;
681492;8.51865;
681608;8.5201;
681678;8.520975;
681730;8.521625;
681805;8.5225625;
681907;8.5238375;
681922;8.524025;
682030;8.525375;
682134;8.526675;
682164;8.52705;
682214;8.527675;
682354;8.529425;
682377;8.5297125;
682512;8.5314;
682577;8.5322125;
682607;8.5325875;
682649;8.5331125;
682739;8.5342375;
682781;8.5347625;
682839;8.5354875;
682850;8.535625;
682904;8.5363;
682974;8.537175;
683139;8.5392375;
683149;8.5393625;
683160;8.5395;
683195;8.5399375;
683234;8.540425;
683364;8.54205;
683420;8.54275;
683540;8.54425;
683570;8.544625;
683584;8.5448;
683608;8.5451;
683677;8.5459625;
683733;8.5466625;
683803;8.5475375;
683855;8.5481875;
683890;8.548625;
684015;8.5501875;
684059;8.5507375;
684111;8.5513875;
684147;8.5518375;
684158;8.551975;
684169;8.5521125;
684319;8.5539875;
684424;8.5553;
684480;8.556;
684645;8.5580625;
684673;8.5584125;
684718;8.558975;
684746;8.559325;
684779;8.5597375;
684801;8.5600125;
684913;8.5614125;
684934;8.561675;
684968;8.5621;
685020;8.56275;
685060;8.56325;
685084;8.56355;
685124;8.56405;
685184;8.5648;
685260;8.56575;
685265;8.5658125;
685325;8.5665625;
685430;8.567875;
685460;8.56825;
685560;8.5695;
685705;8.5713125;
685810;8.572625;
685864;8.5733;
685969;8.5746125;
685993;8.5749125;
686056;8.5757;
686072;8.5759;
686160;8.577;
686224;8.5778;
686317;8.5789625;
686349;8.5793625;
686405;8.5800625;
686453;8.5806625;
686463;8.5807875;
686603;8.5825375;
686628;8.58285;
686718;8.583975;
686793;8.5849125;
686813;8.5851625;
686835;8.5854375;
686935;8.5866875;
686971;8.5871375;
686998;8.587475;
687126;8.589075;
687256;8.5907;
687276;8.59095;
687396;8.59245;
687536;8.5942;
687571;8.5946375;
687591;8.5948875;
687687;8.5960875;
687772;8.59715;
687816;8.5977;
687858;8.598225;
688028;8.60035;
688054;8.600675;
688059;8.6007375;
688134;8.601675;
688189;8.6023625;
688209;8.6026125;
688293;8.6036625;
688417;8.6052125;
688430;8.605375;
688514;8.606425;
688634;8.607925;
688642;8.608025;
688706;8.608825;
688772;8.60965;
688808;8.6101;
688843;8.6105375;
688869;8.6108625;
688885;8.6110625;
688965;8.6120625;
689135;8.6141875;
689158;8.614475;
689203;8.6150375;
689319;8.6164875;
689355;8.6169375;
689395;8.6174375;
689423;8.6177875;
689447;8.6180875;
689462;8.618275;
689502;8.618775;
689534;8.619175;
689624;8.6203;
689631;8.6203875;
689761;8.6220125;
689794;8.622425;
689834;8.622925;
689857;8.6232125;
689919;8.6239875;
689937;8.6242125;
689953;8.6244125;
689978;8.624725;
690048;8.6256;
690066;8.625825;
690118;8.626475;
690152;8.6269;
690215;8.6276875;
690255;8.6281875;
690387;8.6298375;
690487;8.6310875;
690517;8.6314625;
690641;8.6330125;
690677;8.6334625;
690797;8.6349625;
690881;8.6360125;
690917;8.6364625;
690973;8.6371625;
691088;8.6386;
691168;8.6396;
691222;8.640275;
691252;8.64065;
691270;8.640875;
691363;8.6420375;
691468;8.64335;
691491;8.6436375;
691529;8.6441125;
691629;8.6453625;
691635;8.6454375;
691665;8.6458125;
691719;8.6464875;
691823;8.6477875;
691951;8.6493875;
691960;8.6495;
691990;8.649875;
692004;8.65005;
692024;8.6503;
692050;8.650625;
692113;8.6514125;
692177;8.6522125;
692213;8.6526625;
692273;8.6534125;
692357;8.6544625;
692389;8.6548625;
692481;8.6560125;
692493;8.6561625;
692538;8.656725;
692558;8.656975;
692728;8.6591;
692797;8.6599625;
692872;8.6609;
692984;8.6623;
693020;8.66275;
693038;8.662975;
693092;8.66365;
693154;8.664425;
693239;8.6654875;
693329;8.6666125;
693359;8.6669875;
693455;8.6681875;
693461;8.6682625;
693491;8.6686375;
693519;8.6689875;
693542;8.669275;
693587;8.6698375;
693611;8.6701375;
693620;8.67025;
693748;8.67185;
693755;8.6719375;
693784;8.6723;
693829;8.6728625;
693873;8.6734125;
693899;8.6737375;
693931;8.6741375;
693965;8.6745625;
693999;8.6749875;
694123;8.6765375;
694157;8.6769625;
694223;8.6777875;
694295;8.6786875;
694415;8.6801875;
694481;8.6810125;
694577;8.6822125;
694697;8.6837125;
694761;8.6845125;
694837;8.6854625;
694867;8.6858375;
694905;8.6863125;
694965;8.6870625;
695055;8.6881875;
695175;8.6896875;
695190;8.689875;
695222;8.690275;
695274;8.690925;
695398;8.692475;
695419;8.6927375;
695503;8.6937875;
695569;8.6946125;
695709;8.6963625;
695799;8.6974875;
695821;8.6977625;
695842;8.698025;
695923;8.6990375;
695971;8.6996375;
696052;8.70065;
696085;8.7010625;
696149;8.7018625;
696155;8.7019375;
696190;8.702375;
696225;8.7028125;
696295;8.7036875;
696435;8.7054375;
696464;8.7058;
696487;8.7060875;
696498;8.706225;
696524;8.70655;
696617;8.7077125;
696687;8.7085875;
696755;8.7094375;
696857;8.7107125;
696897;8.7112125;
696933;8.7116625;
696944;8.7118;
697039;8.7129875;
697127;8.7140875;
697143;8.7142875;
697245;8.7155625;
697370;8.717125;
697494;8.718675;
697509;8.7188625;
697557;8.7194625;
697605;8.7200625;
697673;8.7209125;
697708;8.72135;
697746;8.721825;
697827;8.7228375;
697857;8.7232125;
697941;8.7242625;
698036;8.72545;
698196;8.72745;
698208;8.7276;
698263;8.7282875;
698317;8.7289625;
698401;8.7300125;
698426;8.730325;
698471;8.7308875;
698492;8.73115;
698498;8.731225;
698556;8.73195;
698666;8.733325;
698742;8.734275;
698796;8.73495;
698812;8.73515;
698900;8.73625;
699004;8.73755;
699038;8.737975;
699048;8.7381;
699080;8.7385;
699212;8.74015;
699236;8.74045;
699360;8.742;
699416;8.7427;
699462;8.743275;
699554;8.744425;
699629;8.7453625;
699656;8.7457;
699801;8.7475125;
699831;8.7478875;
699859;8.7482375;
699903;8.7487875;
699921;8.7490125;
699981;8.7497625;
700121;8.7515125;
700127;8.7515875;
700139;8.7517375;
700199;8.7524875;
700229;8.7528625;
700379;8.7547375;
700419;8.7552375;
700499;8.7562375;
700547;8.7568375;
700583;8.7572875;
700647;8.7580875;
700671;8.7583875;
700722;8.759025;
700740;8.75925;
700779;8.7597375;
700812;8.76015;
700839;8.7604875;
700851;8.7606375;
700991;8.7623875;
701016;8.7627;
701036;8.76295;
701111;8.7638875;
701153;8.7644125;
701178;8.764725;
701248;8.7656;
701282;8.766025;
701324;8.76655;
701363;8.7670375;
701433;8.7679125;
701491;8.7686375;
701507;8.7688375;
701591;8.7698875;
701631;8.7703875;
701806;8.772575;
701870;8.773375;
701900;8.77375;
701911;8.7738875;
701967;8.7745875;
702035;8.7754375;
702190;8.777375;
702310;8.778875;
702378;8.779725;
702412;8.78015;
702514;8.781425;
702558;8.781975;
702572;8.78215;
702596;8.78245;
702624;8.7828;
702672;8.7834;
702777;8.7847125;
702823;8.7852875;
702916;8.78645;
702940;8.78675;
703010;8.787625;
703050;8.788125;
703095;8.7886875;
703227;8.7903375;
703296;8.7912;
703401;8.7925125;
703561;8.7945125;
703631;8.7953875;
703673;8.7959125;
703709;8.7963625;
703793;8.7974125;
703829;8.7978625;
703860;8.79825;
703880;8.7985;
703950;8.799375;
703976;8.7997;
704121;8.8015125;
704161;8.8020125;
704179;8.8022375;
704354;8.804425;
704381;8.8047625;
704423;8.8052875;
704434;8.805425;
704473;8.8059125;
704506;8.806325;
704546;8.806825;
704568;8.8071;
704574;8.807175;
704652;8.80815;
704673;8.8084125;
704681;8.8085125;
704695;8.8086875;
704794;8.809925;
704964;8.81205;
705072;8.8134;
705107;8.8138375;
705131;8.8141375;
705155;8.8144375;
705186;8.814825;
705351;8.8168875;
705387;8.8173375;
705415;8.8176875;
705465;8.8183125;
705505;8.8188125;
705568;8.8196;
705590;8.819875;
705616;8.8202;
705671;8.8208875;
705737;8.8217125;
705887;8.8235875;
705931;8.8241375;
706035;8.8254375;
706159;8.8269875;
706231;8.8278875;
706315;8.8289375;
706400;8.83;
706425;8.8303125;
706459;8.8307375;
706511;8.8313875;
706591;8.8323875;
706611;8.8326375;
706645;8.8330625;
706685;8.8335625;
706707;8.8338375;
706726;8.834075;
706768;8.8346;
706834;8.835425;
706912;8.8364;
706932;8.83665;
706984;8.8373;
707039;8.8379875;
707103;8.8387875;
707125;8.8390625;
707145;8.8393125;
707181;8.8397625;
707210;8.840125;
707300;8.84125;
707360;8.842;
707374;8.842175;
707396;8.84245;
707429;8.8428625;
707465;8.8433125;
707585;8.8448125;
707612;8.84515;
707714;8.846425;
707754;8.846925;
707882;8.848525;
707900;8.84875;
707996;8.84995;
708029;8.8503625;
708081;8.8510125;
708089;8.8511125;
708137;8.8517125;
708222;8.852775;
708274;8.853425;
708294;8.853675;
708328;8.8541;
708388;8.85485;
708412;8.85515;
708460;8.85575;
708585;8.8573125;
708616;8.8577;
708664;8.8583;
708672;8.8584;
708707;8.8588375;
708797;8.8599625;
708881;8.8610125;
708891;8.8611375;
708921;8.8615125;
708937;8.8617125;
708973;8.8621625;
709128;8.8641;
709141;8.8642625;
709243;8.8655375;
709328;8.8666;
709368;8.8671;
709448;8.8681;
709511;8.8688875;
709607;8.8700875;
709638;8.870475;
709728;8.8716;
709763;8.8720375;
709856;8.8732;
709952;8.8744;
710024;8.8753;
710066;8.875825;
710096;8.8762;
710120;8.8765;
710190;8.877375;
710274;8.878425;
710301;8.8787625;
710311;8.8788875;
710446;8.880575;
710488;8.8811;
710558;8.881975;
710642;8.883025;
710726;8.884075;
710739;8.8842375;
710763;8.8845375;
710918;8.886475;
711063;8.8882875;
711096;8.8887;
711266;8.890825;
711295;8.8911875;
711343;8.8917875;
711367;8.8920875;
711443;8.8930375;
711563;8.8945375;
711593;8.8949125;
711613;8.8951625;
711788;8.89735;
711933;8.8991625;
711993;8.8999125;
712053;8.9006625;
712065;8.9008125;
712210;8.902625;
712215;8.9026875;
712299;8.9037375;
712345;8.9043125;
712377;8.9047125;
712382;8.904775;
712446;8.905575;
712506;8.906325;
712536;8.9067;
712611;8.9076375;
712723;8.9090375;
712738;8.909225;
712771;8.9096375;
712793;8.9099125;
712845;8.9105625;
713015;8.9126875;
713190;8.914875;
713238;8.915475;
713274;8.915925;
713344;8.9168;
713392;8.9174;
713448;8.9181;
713486;8.918575;
713514;8.918925;
713562;8.919525;
713596;8.91995;
713626;8.920325;
713736;8.9217;
713762;8.922025;
713819;8.9227375;
713824;8.9228;
713840;8.923;
713865;8.9233125;
713995;8.9249375;
714047;8.9255875;
714070;8.925875;
714160;8.927;
714236;8.92795;
714270;8.928375;
714280;8.9285;
714291;8.9286375;
714313;8.9289125;
714373;8.9296625;
714505;8.9313125;
714613;8.9326625;
714753;8.9344125;
714775;8.9346875;
714785;8.9348125;
714817;8.9352125;
714832;8.9354;
714920;8.9365;
714983;8.9372875;
715051;8.9381375;
715063;8.9382875;
715203;8.9400375;
715278;8.940975;
715398;8.942475;
715426;8.942825;
715445;8.9430625;
715472;8.9434;
715502;8.943775;
715550;8.944375;
715695;8.9461875;
715759;8.9469875;
715864;8.9483;
716000;8.95;
716028;8.95035;
716098;8.951225;
716155;8.9519375;
716172;8.95215;
716244;8.95305;
716313;8.9539125;
716405;8.9550625;
716425;8.9553125;
716455;8.9556875;
716515;8.9564375;
716530;8.956625;
716575;8.9571875;
716665;8.9583125;
716709;8.9588625;
716769;8.9596125;
716805;8.9600625;
716869;8.9608625;
716926;8.961575;
716940;8.96175;
716960;8.962;
717059;8.9632375;
717167;8.9645875;
717203;8.9650375;
717241;8.9655125;
717291;8.9661375;
717416;8.9677;
717450;8.968125;
717522;8.969025;
717544;8.9693;
717594;8.969925;
717604;8.97005;
717676;8.97095;
717800;8.9725;
717834;8.972925;
717854;8.973175;
717956;8.97445;
718010;8.975125;
718037;8.9754625;
718051;8.9756375;
718107;8.9763375;
718137;8.9767125;
718242;8.978025;
718352;8.9794;
718362;8.979525;
718417;8.9802125;
718439;8.9804875;
718529;8.9816125;
718539;8.9817375;
718639;8.9829875;
718679;8.9834875;
718759;8.9844875;
718840;8.9855;
718894;8.986175;
719034;8.987925;
719096;8.9887;
719226;8.990325;
719250;8.990625;
719282;8.991025;
719407;8.9925875;
719453;8.9931625;
719475;8.9934375;
719519;8.9939875;
719619;8.9952375;
719709;8.9963625;
719769;8.9971125;
719824;8.9978;
719860;8.99825;
720035;9.0004375;
720195;9.0024375;
720255;9.0031875;
720430;9.005375;
720458;9.005725;
720530;9.006625;
720638;9.007975;
720725;9.0090625;
720782;9.009775;
720794;9.009925;
720954;9.011925;
720989;9.0123625;
721033;9.0129125;
721061;9.0132625;
721165;9.0145625;
721197;9.0149625;
721222;9.015275;
721256;9.0157;
721283;9.0160375;
721302;9.016275;
721365;9.0170625;
721421;9.0177625;
721490;9.018625;
721538;9.019225;
721683;9.0210375;
721761;9.0220125;
721891;9.0236375;
721903;9.0237875;
721965;9.0245625;
722089;9.0261125;
722184;9.0273;
722249;9.0281125;
722317;9.0289625;
722341;9.0292625;
722491;9.0311375;
722517;9.0314625;
722547;9.0318375;
722667;9.0333375;
722675;9.0334375;
722681;9.0335125;
722745;9.0343125;
722764;9.03455;
722808;9.0351;
722963;9.0370375;
723098;9.038725;
723112;9.0389;
723236;9.04045;
723268;9.04085;
723304;9.0413;
723315;9.0414375;
723339;9.0417375;
723431;9.0428875;
723469;9.0433625;
723493;9.0436625;
723633;9.0454125;
723651;9.0456375;
723715;9.0464375;
723742;9.046775;
723806;9.047575;
723816;9.0477;
723835;9.0479375;
723943;9.0492875;
723954;9.049425;
723986;9.049825;
724011;9.0501375;
724136;9.0517;
724220;9.05275;
724227;9.0528375;
724234;9.052925;
724359;9.0544875;
724395;9.0549375;
724425;9.0553125;
724494;9.056175;
724514;9.056425;
724539;9.0567375;
724593;9.0574125;
724610;9.057625;
724676;9.05845;
724816;9.0602;
724831;9.0603875;
724941;9.0617625;
725021;9.0627625;
725071;9.0633875;
725095;9.0636875;
725175;9.0646875;
725195;9.0649375;
725275;9.0659375;
725339;9.0667375;
725374;9.067175;
725514;9.068925;
725548;9.06935;
725564;9.06955;
725628;9.07035;
725798;9.072475;
725818;9.072725;
725882;9.073525;
725978;9.074725;
726110;9.076375;
726194;9.077425;
726275;9.0784375;
726299;9.0787375;
726317;9.0789625;
726383;9.0797875;
726403;9.0800375;
726461;9.0807625;
726621;9.0827625;
726720;9.084;
726735;9.0841875;
726789;9.0848625;
726811;9.0851375;
726838;9.085475;
726902;9.086275;
726972;9.08715;
727032;9.0879;
727100;9.08875;
727175;9.0896875;
727205;9.0900625;
727229;9.0903625;
727281;9.0910125;
727297;9.0912125;
727303;9.0912875;
727384;9.0923;
727416;9.0927;
727451;9.0931375;
727544;9.0943;
727550;9.094375;
727575;9.0946875;
727675;9.0959375;
727727;9.0965875;
727743;9.0967875;
727875;9.0984375;
727893;9.0986625;
727902;9.098775;
727928;9.0991;
727978;9.099725;
728018;9.100225;
728138;9.101725;
728201;9.1025125;
728306;9.103825;
728382;9.104775;
728397;9.1049625;
728525;9.1065625;
728587;9.1073375;
728599;9.1074875;
728694;9.108675;
728804;9.11005;
728880;9.111;
728905;9.1113125;
729009;9.1126125;
729073;9.1134125;
729103;9.1137875;
729145;9.1143125;
729175;9.1146875;
729250;9.115625;
729278;9.115975;
729310;9.116375;
729358;9.116975;
729518;9.118975;
729650;9.120625;
729754;9.121925;
729790;9.122375;
729814;9.122675;
729827;9.1228375;
729883;9.1235375;
729958;9.124475;
730123;9.1265375;
730168;9.1271;
730313;9.1289125;
730331;9.1291375;
730401;9.1300125;
730457;9.1307125;
730485;9.1310625;
730513;9.1314125;
730600;9.1325;
730648;9.1331;
730686;9.133575;
730822;9.135275;
730856;9.1357;
730880;9.136;
730889;9.1361125;
730945;9.1368125;
730962;9.137025;
730984;9.1373;
731079;9.1384875;
731175;9.1396875;
731235;9.1404375;
731256;9.1407;
731284;9.14105;
731309;9.1413625;
731404;9.14255;
731452;9.14315;
731476;9.14345;
731510;9.143875;
731562;9.144525;
731661;9.1457625;
731754;9.146925;
731909;9.1488625;
731941;9.1492625;
731961;9.1495125;
732027;9.1503375;
732162;9.152025;
732190;9.152375;
732210;9.152625;
732297;9.1537125;
732325;9.1540625;
732381;9.1547625;
732389;9.1548625;
732461;9.1557625;
732561;9.1570125;
732579;9.1572375;
732585;9.1573125;
732645;9.1580625;
732703;9.1587875;
732783;9.1597875;
732871;9.1608875;
732949;9.1618625;
732965;9.1620625;
733095;9.1636875;
733122;9.164025;
733168;9.1646;
733200;9.165;
733269;9.1658625;
733344;9.1668;
733365;9.1670625;
733385;9.1673125;
733398;9.167475;
733470;9.168375;
733515;9.1689375;
733619;9.1702375;
733627;9.1703375;
733645;9.1705625;
733671;9.1708875;
733776;9.1722;
733851;9.1731375;
733941;9.1742625;
733991;9.1748875;
734021;9.1752625;
734191;9.1773875;
734327;9.1790875;
734439;9.1804875;
734529;9.1816125;
734571;9.1821375;
734589;9.1823625;
734704;9.1838;
734755;9.1844375;
734811;9.1851375;
734862;9.185775;
734902;9.186275;
734971;9.1871375;
734997;9.1874625;
735012;9.18765;
735072;9.1884;
735112;9.1889;
735166;9.189575;
735223;9.1902875;
735259;9.1907375;
735288;9.1911;
735304;9.1913;
735394;9.192425;
735424;9.1928;
735458;9.193225;
735477;9.1934625;
735523;9.1940375;
735648;9.1956;
735690;9.196125;
735714;9.196425;
735722;9.196525;
735786;9.197325;
735819;9.1977375;
735899;9.1987375;
735923;9.1990375;
735971;9.1996375;
736011;9.2001375;
736021;9.2002625;
736071;9.2008875;
736139;9.2017375;
736207;9.2025875;
736312;9.2039;
736332;9.20415;
736457;9.2057125;
736471;9.2058875;
736555;9.2069375;
736569;9.2071125;
736587;9.2073375;
736655;9.2081875;
736736;9.2092;
736891;9.2111375;
736991;9.2123875;
737003;9.2125375;
737099;9.2137375;
737150;9.214375;
737204;9.21505;
737329;9.2166125;
737379;9.2172375;
737408;9.2176;
737437;9.2179625;
737542;9.219275;
737697;9.2212125;
737737;9.2217125;
737833;9.2229125;
737913;9.2239125;
737936;9.2242;
737993;9.2249125;
738000;9.225;
738030;9.225375;
738045;9.2255625;
738200;9.2275;
738226;9.227825;
738294;9.228675;
738369;9.2296125;
738465;9.2308125;
738491;9.2311375;
738542;9.231775;
738548;9.23185;
738632;9.2329;
738638;9.232975;
738669;9.2333625;
738695;9.2336875;
738751;9.2343875;
738799;9.2349875;
738847;9.2355875;
738877;9.2359625;
739001;9.2375125;
739021;9.2377625;
739196;9.23995;
739258;9.240725;
739273;9.2409125;
739408;9.2426;
739440;9.243;
739510;9.243875;
739565;9.2445625;
739588;9.24485;
739616;9.2452;
739623;9.2452875;
739683;9.2460375;
739737;9.2467125;
739768;9.2471;
739848;9.2481;
739854;9.248175;
739867;9.2483375;
739879;9.2484875;
739915;9.2489375;
739920;9.249;
740025;9.2503125;
740045;9.2505625;
740091;9.2511375;
740156;9.25195;
740202;9.252525;
740230;9.252875;
740274;9.253425;
740325;9.2540625;
740330;9.254125;
740381;9.2547625;
740476;9.25595;
740495;9.2561875;
740615;9.2576875;
740703;9.2587875;
740751;9.2593875;
740763;9.2595375;
740903;9.2612875;
741019;9.2627375;
741057;9.2632125;
741132;9.26415;
741272;9.2659;
741326;9.266575;
741392;9.2674;
741456;9.2682;
741485;9.2685625;
741506;9.268825;
741582;9.269775;
741684;9.27105;
741734;9.271675;
741838;9.272975;
741858;9.273225;
741963;9.2745375;
742027;9.2753375;
742081;9.2760125;
742149;9.2768625;
742176;9.2772;
742204;9.27755;
742294;9.278675;
742379;9.2797375;
742409;9.2801125;
742519;9.2814875;
742619;9.2827375;
742673;9.2834125;
742705;9.2838125;
742765;9.2845625;
742801;9.2850125;
742839;9.2854875;
742879;9.2859875;
742897;9.2862125;
742915;9.2864375;
742930;9.286625;
743042;9.288025;
743061;9.2882625;
743151;9.2893875;
743216;9.2902;
743251;9.2906375;
743327;9.2915875;
743360;9.292;
743399;9.2924875;
743412;9.29265;
743477;9.2934625;
743593;9.2949125;
743625;9.2953125;
743645;9.2955625;
743659;9.2957375;
743809;9.2976125;
743841;9.2980125;
743865;9.2983125;
743977;9.2997125;
744049;9.3006125;
744085;9.3010625;
744109;9.3013625;
744178;9.302225;
744270;9.303375;
744398;9.304975;
744543;9.3067875;
744671;9.3083875;
744677;9.3084625;
744752;9.3094;
744847;9.3105875;
744889;9.3111125;
744976;9.3122;
745016;9.3127;
745112;9.3139;
745172;9.31465;
745272;9.3159;
745324;9.31655;
745484;9.31855;
745517;9.3189625;
745595;9.3199375;
745695;9.3211875;
745724;9.32155;
745788;9.32235;
745876;9.32345;
745891;9.3236375;
746006;9.325075;
746054;9.325675;
746088;9.3261;
746104;9.3263;
746208;9.3276;
746241;9.3280125;
746269;9.3283625;
746356;9.32945;
746390;9.329875;
746440;9.3305;
746524;9.33155;
746629;9.3328625;
746655;9.3331875;
746690;9.333625;
746718;9.333975;
746758;9.334475;
746803;9.3350375;
746831;9.3353875;
746891;9.3361375;
746927;9.3365875;
747023;9.3377875;
747055;9.3381875;
747072;9.3384;
747162;9.339525;
747167;9.3395875;
747245;9.3405625;
747275;9.3409375;
747292;9.34115;
747328;9.3416;
747339;9.3417375;
747494;9.343675;
747551;9.3443875;
747581;9.3447625;
747629;9.3453625;
747635;9.3454375;
747664;9.3458;
747716;9.34645;
747800;9.3475;
747833;9.3479125;
747905;9.3488125;
747940;9.34925;
747948;9.34935;
747987;9.3498375;
748079;9.3509875;
748131;9.3516375;
748191;9.3523875;
748331;9.3541375;
748430;9.355375;
748460;9.35575;
748485;9.3560625;
748518;9.356475;
748530;9.356625;
748560;9.357;
748676;9.35845;
748693;9.3586625;
748789;9.3598625;
748873;9.3609125;
749008;9.3626;
749132;9.36415;
749268;9.36585;
749277;9.3659625;
749402;9.367525;
749437;9.3679625;
749461;9.3682625;
749557;9.3694625;
749592;9.3699;
749620;9.37025;
749656;9.3707;
749682;9.371025;
749714;9.371425;
749846;9.373075;
749872;9.3734;
749948;9.37435;
749969;9.3746125;
750084;9.37605;
750140;9.37675;
750162;9.377025;
750219;9.3777375;
750319;9.3789875;
750339;9.3792375;
750459;9.3807375;
750491;9.3811375;
750579;9.3822375;
750585;9.3823125;
750606;9.382575;
750617;9.3827125;
750638;9.382975;
750678;9.383475;
750753;9.3844125;
750786;9.384825;
750831;9.3853875;
750895;9.3861875;
750975;9.3871875;
751115;9.3889375;
751125;9.3890625;
751170;9.389625;
751206;9.390075;
751230;9.390375;
751256;9.3907;
751396;9.39245;
751420;9.39275;
751436;9.39295;
751571;9.3946375;
751577;9.3947125;
751587;9.3948375;
751671;9.3958875;
751726;9.396575;
751762;9.397025;
751825;9.3978125;
751873;9.3984125;
751907;9.3988375;
752006;9.400075;
752102;9.401275;
752156;9.40195;
752311;9.4038875;
752318;9.403975;
752420;9.40525;
752545;9.4068125;
752590;9.407375;
752658;9.408225;
752726;9.409075;
752741;9.4092625;
752876;9.41095;
752887;9.4110875;
752955;9.4119375;
753063;9.4132875;
753101;9.4137625;
753256;9.4157;
753289;9.4161125;
753319;9.4164875;
753328;9.4166;
753370;9.417125;
753400;9.4175;
753460;9.41825;
753524;9.41905;
753552;9.4194;
753639;9.4204875;
753708;9.42135;
753735;9.4216875;
753825;9.4228125;
753909;9.4238625;
753951;9.4243875;
753975;9.4246875;
754021;9.4252625;
754057;9.4257125;
754072;9.4259;
754147;9.4268375;
754322;9.429025;
754477;9.4309625;
754499;9.4312375;
754526;9.431575;
754544;9.4318;
754568;9.4321;
754663;9.4332875;
754798;9.434975;
754897;9.4362125;
754953;9.4369125;
755017;9.4377125;
755107;9.4388375;
755157;9.4394625;
755222;9.440275;
755270;9.440875;
755366;9.442075;
755372;9.44215;
755468;9.44335;
755564;9.44455;
755632;9.4454;
755680;9.446;
755714;9.446425;
755879;9.4484875;
755989;9.4498625;
756006;9.450075;
756030;9.450375;
756038;9.450475;
756113;9.4514125;
756169;9.4521125;
756289;9.4536125;
756343;9.4542875;
756372;9.45465;
756472;9.4559;
756627;9.4578375;
756699;9.4587375;
756791;9.4598875;
756839;9.4604875;
756908;9.46135;
756941;9.4617625;
756969;9.4621125;
757002;9.462525;
757035;9.4629375;
757107;9.4638375;
757202;9.465025;
757250;9.465625;
757325;9.4665625;
757349;9.4668625;
757379;9.4672375;
757419;9.4677375;
757433;9.4679125;
757517;9.4689625;
757602;9.470025;
757626;9.470325;
757796;9.47245;
757889;9.4736125;
757949;9.4743625;
757967;9.4745875;
758042;9.475525;
758106;9.476325;
758140;9.47675;
758184;9.4773;
758274;9.478425;
758362;9.479525;
758395;9.4799375;
758417;9.4802125;
758437;9.4804625;
758447;9.4805875;
758499;9.4812375;
758664;9.4833;
758760;9.4845;
758780;9.48475;
758879;9.4859875;
758897;9.4862125;
758929;9.4866125;
758944;9.4868;
758988;9.48735;
759012;9.48765;
759122;9.489025;
759143;9.4892875;
759153;9.4894125;
759209;9.4901125;
759314;9.491425;
759356;9.49195;
759420;9.49275;
759436;9.49295;
759481;9.4935125;
759571;9.4946375;
759593;9.4949125;
759661;9.4957625;
759696;9.4962;
759701;9.4962625;
759720;9.4965;
759755;9.4969375;
759863;9.4982875;
759888;9.4986;
759918;9.498975;
759945;9.4993125;
760077;9.5009625;
760105;9.5013125;
760141;9.5017625;
760175;9.5021875;
760227;9.5028375;
760259;9.5032375;
760283;9.5035375;
760418;9.505225;
760583;9.5072875;
760658;9.508225;
760758;9.509475;
760779;9.5097375;
760807;9.5100875;
760942;9.511775;
761023;9.5127875;
761050;9.513125;
761085;9.5135625;
761112;9.5139;
761136;9.5142;
761154;9.514425;
761234;9.515425;
761276;9.51595;
761352;9.5169;
761397;9.5174625;
761487;9.5185875;
761559;9.5194875;
761579;9.5197375;
761600;9.52;
761610;9.520125;
761630;9.520375;
761700;9.52125;
761764;9.52205;
761857;9.5232125;
761950;9.524375;
762086;9.526075;
762110;9.526375;
762144;9.5268;
762276;9.52845;
762366;9.529575;
762466;9.530825;
762544;9.5318;
762640;9.533;
762732;9.53415;
762789;9.5348625;
762919;9.5364875;
762957;9.5369625;
763092;9.53865;
763232;9.5404;
763255;9.5406875;
763321;9.5415125;
763406;9.542575;
763486;9.543575;
763510;9.543875;
763660;9.54575;
763684;9.54605;
763732;9.54665;
763766;9.547075;
763785;9.5473125;
763829;9.5478625;
763869;9.5483625;
763921;9.5490125;
763953;9.5494125;
764073;9.5509125;
764079;9.5509875;
764121;9.5515125;
764216;9.5527;
764336;9.5542;
764435;9.5554375;
764452;9.55565;
764478;9.555975;
764568;9.5571;
764602;9.557525;
764620;9.55775;
764724;9.55905;
764836;9.56045;
764861;9.5607625;
764929;9.5616125;
765014;9.562675;
765084;9.56355;
765150;9.564375;
765182;9.564775;
765208;9.5651;
765320;9.5665;
765332;9.56665;
765347;9.5668375;
765362;9.567025;
765383;9.5672875;
765427;9.5678375;
765456;9.5682;
765476;9.56845;
765491;9.5686375;
765569;9.5696125;
765673;9.5709125;
765679;9.5709875;
765697;9.5712125;
765769;9.5721125;
765871;9.5733875;
765934;9.574175;
766074;9.575925;
766164;9.57705;
766179;9.5772375;
766204;9.57755;
766320;9.579;
766371;9.5796375;
766491;9.5811375;
766571;9.5821375;
766616;9.5827;
766681;9.5835125;
766707;9.5838375;
766732;9.58415;
766832;9.5854;
766859;9.5857375;
766929;9.5866125;
766945;9.5868125;
766987;9.5873375;
767039;9.5879875;
767079;9.5884875;
767172;9.58965;
767327;9.5915875;
767369;9.5921125;
767417;9.5927125;
767443;9.5930375;
767568;9.5946;
