
559865;6.9983125;
559885;6.9985625;
560117;7.0014625;
560169;7.0021125;
560649;7.0081125;
560817;7.0102125;
561213;7.0151625;
561451;7.0181375;
561470;7.018375;
561550;7.019375;
561838;7.022975;
561904;7.0238;
562264;7.0283;
562588;7.03235;
562822;7.035275;
562835;7.0354375;
563155;7.0394375;
563200;7.04;
563524;7.04405;
563620;7.04525;
564250;7.053125;
564334;7.054175;
564384;7.0548;
564440;7.0555;
564504;7.0563;
564637;7.0579625;
564797;7.0599625;
564825;7.0603125;
565320;7.0665;
565455;7.0681875;
565535;7.0691875;
565599;7.0699875;
565761;7.0720125;
566177;7.0772125;
566243;7.0780375;
566413;7.0801625;
566438;7.080475;
566768;7.0846;
566844;7.08555;
567330;7.091625;
567429;7.0928625;
567629;7.0953625;
567899;7.0987375;
567919;7.0989875;
568162;7.102025;
568272;7.1034;
568482;7.106025;
568560;7.107;
568620;7.10775;
568675;7.1084375;
568818;7.110225;
569118;7.113975;
569178;7.114725;
569373;7.1171625;
569437;7.1179625;
569465;7.1183125;
569897;7.1237125;
569981;7.1247625;
569998;7.124975;
570028;7.12535;
570066;7.125825;
570389;7.1298625;
570780;7.13475;
570900;7.13625;
570940;7.13675;
571216;7.1402;
571650;7.145625;
571706;7.146325;
572014;7.150175;
572294;7.153675;
572409;7.1551125;
572434;7.155425;
572944;7.1618;
573334;7.166675;
573586;7.169825;
573649;7.1706125;
574174;7.177175;
574426;7.180325;
574459;7.1807375;
574822;7.185275;
574855;7.1856875;
575011;7.1876375;
575091;7.1886375;
575163;7.1895375;
575367;7.1920875;
575751;7.1968875;
575796;7.19745;
575817;7.1977125;
576237;7.2029625;
576645;7.2080625;
576681;7.2085125;
576744;7.2093;
576808;7.2101;
576878;7.210975;
576968;7.2121;
577055;7.2131875;
577325;7.2165625;
577469;7.2183625;
577721;7.2215125;
577801;7.2225125;
577889;7.2236125;
578159;7.2269875;
578303;7.2287875;
578363;7.2295375;
578550;7.231875;
578898;7.236225;
579184;7.2398;
579364;7.24205;
579840;7.248;
580090;7.251125;
580648;7.2581;
580879;7.2609875;
580993;7.2624125;
581113;7.2639125;
581300;7.26625;
581454;7.268175;
581646;7.270575;
581751;7.2718875;
581774;7.272175;
581990;7.274875;
582118;7.276475;
582278;7.278475;
582434;7.280425;
582824;7.2853;
583112;7.2889;
583178;7.289725;
583347;7.2918375;
583497;7.2937125;
583602;7.295025;
583620;7.29525;
583924;7.29905;
584154;7.301925;
584426;7.305325;
584439;7.3054875;
584889;7.3111125;
585109;7.3138625;
585194;7.314925;
585207;7.3150875;
585486;7.318575;
585640;7.3205;
585766;7.322075;
585934;7.324175;
585965;7.3245625;
586154;7.326925;
586168;7.3271;
586270;7.328375;
586375;7.3296875;
586409;7.3301125;
586640;7.333;
586900;7.33625;
587026;7.337825;
587206;7.340075;
587476;7.34345;
587588;7.34485;
587612;7.34515;
587832;7.3479;
587874;7.348425;
588044;7.35055;
588319;7.3539875;
588451;7.3556375;
588547;7.3568375;
588736;7.3592;
589141;7.3642625;
589209;7.3651125;
589506;7.368825;
589538;7.369225;
589863;7.3732875;
590023;7.3752875;
590140;7.37675;
590316;7.37895;
590640;7.383;
590925;7.3865625;
591285;7.3910625;
591649;7.3956125;
591901;7.3987625;
592273;7.4034125;
592559;7.4069875;
592605;7.4075625;
593055;7.4131875;
593135;7.4141875;
593215;7.4151875;
593565;7.4195625;
593619;7.4202375;
593871;7.4233875;
594239;7.4279875;
594527;7.4315875;
594802;7.435025;
595018;7.437725;
595063;7.4382875;
595183;7.4397875;
595311;7.4413875;
595325;7.4415625;
595741;7.4467625;
595807;7.4475875;
595897;7.4487125;
596107;7.4513375;
596282;7.453525;
596447;7.4555875;
596810;7.460125;
596846;7.460575;
596852;7.46065;
597076;7.46345;
597212;7.46515;
597302;7.466275;
597463;7.4682875;
597481;7.4685125;
597562;7.469525;
597694;7.471175;
597830;7.472875;
597853;7.4731625;
597897;7.4737125;
598425;7.4803125;
598447;7.4805875;
598699;7.4837375;
599056;7.4882;
599326;7.491575;
599700;7.49625;
599742;7.496775;
600197;7.5024625;
600365;7.5045625;
600477;7.5059625;
600573;7.5071625;
600594;7.507425;
600626;7.507825;
600724;7.50905;
600836;7.51045;
600988;7.51235;
601222;7.515275;
601332;7.51665;
601416;7.5177;
601720;7.5215;
601940;7.52425;
602156;7.52695;
602428;7.53035;
602824;7.5353;
602880;7.536;
603345;7.5418125;
603510;7.543875;
603598;7.544975;
603741;7.5467625;
603831;7.5478875;
603999;7.5499875;
604038;7.550475;
604582;7.557275;
604696;7.5587;
604996;7.56245;
605476;7.56845;
605908;7.57385;
606196;7.57745;
606689;7.5836125;
607008;7.5876;
607314;7.591425;
607346;7.591825;
607658;7.595725;
607798;7.597475;
607875;7.5984375;
607937;7.5992125;
608129;7.6016125;
608141;7.6017625;
608537;7.6067125;
609095;7.6136875;
609155;7.6144375;
609211;7.6151375;
609323;7.6165375;
609539;7.6192375;
610067;7.6258375;
610427;7.6303375;
610589;7.6323625;
610664;7.6333;
610744;7.6343;
611016;7.6377;
611216;7.6402;
611336;7.6417;
611896;7.6487;
611921;7.6490125;
612181;7.6522625;
612265;7.6533125;
612274;7.653425;
612706;7.658825;
612752;7.6594;
613256;7.6657;
613388;7.66735;
613520;7.669;
613588;7.66985;
613658;7.670725;
613802;7.672525;
614154;7.676925;
614604;7.68255;
614724;7.68405;
614793;7.6849125;
615090;7.688625;
615216;7.6902;
615314;7.691425;
615345;7.6918125;
615396;7.69245;
615536;7.6942;
615791;7.6973875;
615991;7.6998875;
616316;7.70395;
616346;7.704325;
616737;7.7092125;
616769;7.7096125;
617089;7.7136125;
617159;7.7144875;
617771;7.7221375;
617907;7.7238375;
618307;7.7288375;
618477;7.7309625;
618562;7.732025;
618632;7.7329;
619016;7.7377;
619106;7.738825;
619140;7.73925;
619260;7.74075;
619329;7.7416125;
619644;7.74555;
619894;7.748675;
619966;7.749575;
620246;7.753075;
620303;7.7537875;
620681;7.7585125;
620772;7.75965;
621048;7.7631;
621524;7.76905;
621596;7.76995;
621996;7.77495;
622224;7.7778;
622248;7.7781;
622773;7.7846625;
622918;7.786475;
622986;7.787325;
623112;7.7889;
623652;7.79565;
624026;7.800325;
624221;7.8027625;
624254;7.803175;
624410;7.805125;
624526;7.806575;
624701;7.8087625;
625043;7.8130375;
625208;7.8151;
625440;7.818;
625760;7.822;
625879;7.8234875;
626066;7.825825;
626170;7.827125;
626697;7.8337125;
626931;7.8366375;
626988;7.83735;
627184;7.8398;
627229;7.8403625;
627269;7.8408625;
627350;7.841875;
627690;7.846125;
628132;7.85165;
628144;7.8518;
628221;7.8527625;
628277;7.8534625;
628453;7.8556625;
628596;7.85745;
628722;7.859025;
628893;7.8611625;
629091;7.8636375;
629191;7.8648875;
629381;7.8672625;
629531;7.8691375;
629891;7.8736375;
630051;7.8756375;
630111;7.8763875;
630133;7.8766625;
630210;7.877625;
630378;7.879725;
630618;7.882725;
630649;7.8831125;
631057;7.8882125;
631142;7.889275;
631576;7.8947;
631634;7.895425;
631837;7.8979625;
631867;7.8983375;
632191;7.9023875;
632211;7.9026375;
632277;7.9034625;
632453;7.9056625;
632662;7.908275;
632670;7.908375;
632910;7.911375;
633065;7.9133125;
633193;7.9149125;
633355;7.9169375;
633585;7.9198125;
633777;7.9222125;
633857;7.9232125;
633911;7.9238875;
633983;7.9247875;
634038;7.925475;
634092;7.92615;
634101;7.9262625;
634217;7.9277125;
634761;7.9345125;
634869;7.9358625;
634953;7.9369125;
635225;7.9403125;
635420;7.94275;
635576;7.9447;
635810;7.947625;
635828;7.94785;
635930;7.949125;
636194;7.952425;
636474;7.955925;
636782;7.959775;
636852;7.96065;
636877;7.9609625;
636901;7.9612625;
637105;7.9638125;
637121;7.9640125;
637393;7.9674125;
637429;7.9678625;
637717;7.9714625;
637817;7.9727125;
638357;7.9794625;
638450;7.980625;
638605;7.9825625;
638661;7.9832625;
638676;7.98345;
638796;7.98495;
638825;7.9853125;
639023;7.9877875;
639042;7.988025;
639105;7.9888125;
639165;7.9895625;
639193;7.9899125;
639263;7.9907875;
639455;7.9931875;
639595;7.9949375;
639819;7.9977375;
639895;7.9986875;
639975;7.9996875;
640107;8.0013375;
640527;8.0065875;
640561;8.0070125;
640855;8.0106875;
640877;8.0109625;
640933;8.0116625;
641061;8.0132625;
641146;8.014325;
641306;8.016325;
641316;8.01645;
641580;8.01975;
641900;8.02375;
642040;8.0255;
642069;8.0258625;
642517;8.0314625;
642634;8.032925;
642767;8.0345875;
642998;8.037475;
643088;8.0386;
643283;8.0410375;
643634;8.045425;
644210;8.052625;
644380;8.05475;
644534;8.056675;
644597;8.0574625;
644669;8.0583625;
644784;8.0598;
644919;8.0614875;
645259;8.0657375;
645409;8.0676125;
645487;8.0685875;
645691;8.0711375;
645883;8.0735375;
646163;8.0770375;
646483;8.0810375;
646651;8.0831375;
646717;8.0839625;
646841;8.0855125;
647205;8.0900625;
647457;8.0932125;
647626;8.095325;
647829;8.0978625;
647925;8.0990625;
648015;8.1001875;
648103;8.1012875;
648327;8.1040875;
648820;8.11025;
649040;8.113;
649598;8.119975;
649654;8.120675;
649744;8.1218;
650320;8.129;
650392;8.1299;
650717;8.1339625;
650877;8.1359625;
651381;8.1422625;
651629;8.1453625;
651804;8.14755;
651834;8.147925;
652219;8.1527375;
652363;8.1545375;
652435;8.1554375;
652513;8.1564125;
652541;8.1567625;
652597;8.1574625;
652687;8.1585875;
652771;8.1596375;
652885;8.1610625;
653009;8.1626125;
653069;8.1633625;
653289;8.1661125;
653457;8.1682125;
653565;8.1695625;
653631;8.1703875;
654143;8.1767875;
654319;8.1789875;
654397;8.1799625;
654431;8.1803875;
654503;8.1812875;
654741;8.1842625;
654981;8.1872625;
655121;8.1890125;
655418;8.192725;
655440;8.193;
655962;8.199525;
655980;8.19975;
656400;8.205;
656448;8.2056;
656778;8.209725;
656967;8.2120875;
657307;8.2163375;
657451;8.2181375;
657605;8.2200625;
657655;8.2206875;
657928;8.2241;
658012;8.22515;
658124;8.22655;
658439;8.2304875;
658494;8.231175;
658564;8.23205;
658980;8.23725;
659044;8.23805;
659191;8.2398875;
659241;8.2405125;
659731;8.2466375;
659801;8.2475125;
659831;8.2478875;
659981;8.2497625;
660197;8.2524625;
660260;8.25325;
660385;8.2548125;
660493;8.2561625;
660538;8.256725;
660748;8.25935;
660817;8.2602125;
661117;8.2639625;
661357;8.2669625;
661435;8.2679375;
661963;8.2745375;
662125;8.2765625;
662235;8.2779375;
662487;8.2810875;
662673;8.2834125;
662894;8.286175;
663102;8.288775;
663354;8.291925;
663516;8.29395;
663624;8.2953;
663732;8.29665;
663810;8.297625;
663882;8.298525;
664176;8.3022;
664191;8.3023875;
664271;8.3033875;
664313;8.3039125;
664583;8.3072875;
665093;8.3136625;
665163;8.3145375;
665184;8.3148;
665360;8.317;
665855;8.3231875;
666065;8.3258125;
666230;8.327875;
666320;8.329;
666528;8.3316;
666760;8.3345;
667000;8.3375;
667051;8.3381375;
667299;8.3412375;
667644;8.34555;
668239;8.3529875;
668569;8.3571125;
668989;8.3623625;
669044;8.36305;
669242;8.365525;
669522;8.369025;
669682;8.371025;
669890;8.373625;
670066;8.375825;
670372;8.37965;
670426;8.380325;
670714;8.383925;
671020;8.38775;
671065;8.3883125;
671080;8.3885;
671476;8.39345;
671536;8.3942;
671655;8.3956875;
671887;8.3985875;
671927;8.3990875;
672077;8.4009625;
672429;8.4053625;
672436;8.40545;
672640;8.408;
673082;8.413525;
673225;8.4153125;
673244;8.41555;
673730;8.421625;
673922;8.424025;
673978;8.424725;
674284;8.42855;
674522;8.431525;
675012;8.43765;
675318;8.441475;
675402;8.442525;
675634;8.445425;
676066;8.450825;
676108;8.45135;
676378;8.454725;
676755;8.4594375;
677079;8.4634875;
677279;8.4659875;
677439;8.4679875;
677593;8.4699125;
677635;8.4704375;
677827;8.4728375;
677922;8.474025;
677971;8.4746375;
678166;8.477075;
678251;8.4781375;
678419;8.4802375;
678464;8.4808;
678496;8.4812;
678522;8.481525;
678732;8.48415;
678918;8.486475;
679184;8.4898;
679203;8.4900375;
679363;8.4920375;
679633;8.4954125;
679645;8.4955625;
679905;8.4988125;
679911;8.4988875;
679971;8.4996375;
680349;8.5043625;
680669;8.5083625;
681089;8.5136125;
681164;8.51455;
681229;8.5153625;
681271;8.5158875;
681409;8.5176125;
681537;8.5192125;
681615;8.5201875;
681825;8.5228125;
681933;8.5241625;
682069;8.5258625;
682299;8.5287375;
682398;8.529975;
682488;8.5311;
682917;8.5364625;
683206;8.540075;
683416;8.5427;
683424;8.5428;
683712;8.5464;
684202;8.552525;
684337;8.5542125;
684701;8.5587625;
685181;8.5647625;
685207;8.5650875;
685396;8.56745;
685420;8.56775;
685828;8.57285;
685908;8.57385;
685931;8.5741375;
686191;8.5773875;
686438;8.580475;
686858;8.585725;
686882;8.586025;
686921;8.5865125;
687194;8.589925;
687480;8.5935;
687640;8.5955;
688201;8.6025125;
688456;8.6057;
688486;8.606075;
688516;8.60645;
688636;8.60795;
688766;8.609575;
689006;8.612575;
689171;8.6146375;
689246;8.615575;
689258;8.615725;
689552;8.6194;
689792;8.6224;
689846;8.623075;
690116;8.62645;
690284;8.62855;
690625;8.6328125;
690970;8.637125;
690990;8.637375;
691512;8.6439;
691530;8.644125;
691575;8.6446875;
691685;8.6460625;
691755;8.6469375;
691867;8.6483375;
691977;8.6497125;
692351;8.6543875;
692659;8.6582375;
692687;8.6585875;
692937;8.6617125;
693022;8.662775;
693134;8.664175;
693158;8.664475;
693362;8.667025;
693670;8.670875;
693761;8.6720125;
693817;8.6727125;
694041;8.6755125;
694288;8.6786;
694390;8.679875;
694450;8.680625;
694498;8.681225;
694554;8.681925;
694890;8.686125;
695066;8.688325;
695130;8.689125;
695326;8.691575;
695564;8.69455;
695788;8.69735;
696019;8.7002375;
696299;8.7037375;
696332;8.70415;
696417;8.7052125;
696577;8.7072125;
696705;8.7088125;
697035;8.7129375;
697371;8.7171375;
697423;8.7177875;
697576;8.7197;
697996;8.72495;
698238;8.727975;
698266;8.728325;
698386;8.729825;
698590;8.732375;
698650;8.733125;
699058;8.738225;
699328;8.7416;
699351;8.7418875;
699559;8.7444875;
699734;8.746675;
699744;8.7468;
699820;8.74775;
700080;8.751;
700224;8.7528;
700308;8.75385;
700470;8.755875;
700487;8.7560875;
700687;8.7585875;
701039;8.7629875;
701049;8.7631125;
701283;8.7660375;
701451;8.7681375;
701521;8.7690125;
701617;8.7702125;
701905;8.7738125;
701961;8.7745125;
702221;8.7777625;
702366;8.779575;
702396;8.77995;
702748;8.78435;
702923;8.7865375;
703058;8.788225;
703223;8.7902875;
703333;8.7916625;
703438;8.792975;
703758;8.796975;
703807;8.7975875;
703968;8.7996;
704262;8.803275;
704307;8.8038375;
704475;8.8059375;
704763;8.8095375;
704787;8.8098375;
704994;8.812425;
705169;8.8146125;
705312;8.8164;
705448;8.8181;
705512;8.8189;
705737;8.8217125;
705857;8.8232125;
705874;8.823425;
705891;8.8236375;
706275;8.8284375;
706581;8.8322625;
706802;8.835025;
707006;8.837575;
707281;8.8410125;
707757;8.8469625;
708030;8.850375;
708275;8.8534375;
708380;8.85475;
708471;8.8558875;
708591;8.8573875;
708932;8.86165;
709119;8.8639875;
709295;8.8661875;
709715;8.8714375;
710237;8.8779625;
710333;8.8791625;
710753;8.8844125;
711137;8.8892125;
711176;8.8897;
711239;8.8904875;
711431;8.8928875;
711479;8.8934875;
711908;8.89885;
711918;8.898975;
712002;8.900025;
712436;8.90545;
712660;8.90825;
712676;8.90845;
713124;8.91405;
713166;8.914575;
713278;8.915975;
713338;8.916725;
713706;8.921325;
713996;8.92495;
714150;8.926875;
714198;8.927475;
714468;8.93085;
714630;8.932875;
714728;8.9341;
715092;8.93865;
715313;8.9414125;
715588;8.94485;
715658;8.945725;
715728;8.9466;
716043;8.9505375;
716167;8.9520875;
716271;8.9533875;
716321;8.9540125;
716353;8.9544125;
716473;8.9559125;
716718;8.958975;
717006;8.962575;
717106;8.963825;
717480;8.9685;
717624;8.9703;
717694;8.971175;
717874;8.973425;
717952;8.9744;
718024;8.9753;
718324;8.97905;
718393;8.9799125;
718438;8.980475;
718542;8.981775;
718582;8.982275;
718990;8.987375;
719290;8.991125;
719740;8.99675;
720284;9.00355;
720428;9.00535;
720820;9.01025;
720995;9.0124375;
721059;9.0132375;
721104;9.0138;
721154;9.014425;
721324;9.01655;
721454;9.018175;
721587;9.0198375;
721747;9.0218375;
721787;9.0223375;
722237;9.0279625;
722287;9.0285875;
722557;9.0319625;
722634;9.032925;
722986;9.037325;
723094;9.038675;
723227;9.0403375;
723547;9.0443375;
723643;9.0455375;
723742;9.046775;
723958;9.049475;
724008;9.0501;
724512;9.0564;
724522;9.056525;
724552;9.0569;
724594;9.057425;
724690;9.058625;
724703;9.0587875;
724835;9.0604375;
724987;9.0623375;
725055;9.0631875;
725460;9.06825;
725512;9.0689;
725692;9.07115;
725860;9.07325;
725890;9.073625;
725944;9.0743;
725980;9.07475;
726376;9.0797;
726461;9.0807625;
726791;9.0848875;
726810;9.085125;
727405;9.0925625;
727625;9.0953125;
727741;9.0967625;
727981;9.0997625;
728097;9.1012125;
728577;9.1072125;
728720;9.109;
728742;9.109275;
728922;9.111525;
729042;9.113025;
729126;9.114075;
729246;9.115575;
729552;9.1194;
729609;9.1201125;
729759;9.1219875;
730131;9.1266375;
730191;9.1273875;
730423;9.1302875;
730644;9.13305;
730742;9.134275;
730772;9.13465;
731060;9.13825;
731130;9.139125;
731299;9.1412375;
731418;9.142725;
731570;9.144625;
731840;9.148;
731917;9.1489625;
731929;9.1491125;
732456;9.1557;
732549;9.1568625;
732848;9.1606;
733188;9.16485;
733503;9.1687875;
734028;9.17535;
734060;9.17575;
734340;9.17925;
734652;9.18315;
734673;9.1834125;
735138;9.189225;
735183;9.1897875;
735579;9.1947375;
735864;9.1983;
735902;9.198775;
736430;9.205375;
736574;9.207175;
736736;9.2092;
737011;9.2126375;
737043;9.2130375;
737078;9.213475;
737312;9.2164;
737675;9.2209375;
738235;9.2279375;
738315;9.2289375;
738525;9.2315625;
738750;9.234375;
739058;9.238225;
739093;9.2386625;
739309;9.2413625;
739459;9.2432375;
739525;9.2440625;
739543;9.2442875;
739638;9.245475;
740038;9.250475;
740056;9.2507;
740141;9.2517625;
740246;9.253075;
740576;9.2572;
740590;9.257375;
740618;9.257725;
740943;9.2617875;
740951;9.2618875;
741086;9.263575;
741579;9.2697375;
741729;9.2716125;
741753;9.2719125;
741811;9.2726375;
741982;9.274775;
742373;9.2796625;
742457;9.2807125;
742709;9.2838625;
742870;9.285875;
743395;9.2924375;
743463;9.2932875;
743835;9.2979375;
744039;9.3004875;
744282;9.303525;
744642;9.308025;
745062;9.313275;
745231;9.3153875;
745367;9.3170875;
745631;9.3203875;
745871;9.3233875;
745876;9.32345;
746268;9.32835;
746373;9.3296625;
746469;9.3308625;
746567;9.3320875;
746587;9.3323375;
746950;9.336875;
747067;9.3383375;
747127;9.3390875;
747352;9.3419;
747388;9.34235;
747773;9.3471625;
748098;9.351225;
748348;9.35435;
748387;9.3548375;
748541;9.3567625;
748599;9.3574875;
748751;9.3593875;
748841;9.3605125;
748913;9.3614125;
749103;9.3637875;
749173;9.3646625;
749243;9.3655375;
749299;9.3662375;
749549;9.3693625;
750125;9.3765625;
750179;9.3772375;
750349;9.3793625;
750398;9.379975;
750706;9.383825;
750810;9.385125;
751116;9.38895;
751236;9.39045;
751627;9.3953375;
751781;9.3972625;
752011;9.4001375;
752291;9.4036375;
752621;9.4077625;
752837;9.4104625;
753019;9.4127375;
753094;9.413675;
753178;9.414725;
753242;9.415525;
753330;9.416625;
753354;9.416925;
753779;9.4222375;
753824;9.4228;
754240;9.428;
754354;9.429425;
754519;9.4314875;
754657;9.4332125;
754789;9.4348625;
755248;9.4406;
755308;9.44135;
755686;9.446075;
755758;9.446975;
755808;9.4476;
755948;9.44935;
755957;9.4494625;
756065;9.4508125;
756230;9.452875;
756350;9.454375;
756440;9.4555;
756566;9.457075;
756650;9.458125;
756752;9.4594;
757116;9.46395;
757136;9.4642;
757168;9.4646;
757223;9.4652875;
757279;9.4659875;
757685;9.4710625;
757763;9.4720375;
757955;9.4744375;
758355;9.4794375;
758845;9.4855625;
758915;9.4864375;
758995;9.4874375;
759020;9.48775;
759124;9.48905;
759154;9.489425;
759448;9.4931;
759637;9.4954625;
759733;9.4966625;
759922;9.499025;
760027;9.5003375;
760237;9.5029625;
760477;9.5059625;
760555;9.5069375;
760591;9.5073875;
760771;9.5096375;
760921;9.5115125;
760963;9.5120375;
761353;9.5169125;
761438;9.517975;
761918;9.523975;
761936;9.5242;
762104;9.5263;
762164;9.52705;
762346;9.529325;
762635;9.5329375;
762859;9.5357375;
763294;9.541175;
763390;9.542375;
763566;9.544575;
763632;9.5454;
764136;9.5517;
764184;9.5523;
764456;9.5557;
764461;9.5557625;
764811;9.5601375;
765253;9.5656625;
765541;9.5692625;
765662;9.570775;
765728;9.5716;
765816;9.5727;
765906;9.573825;
766322;9.579025;
766682;9.583525;
766988;9.58735;
767303;9.5912875;
767471;9.5933875;
767543;9.5942875;
767633;9.5954125;
767653;9.5956625;
767998;9.599975;
768248;9.6031;
768410;9.605125;
768540;9.60675;
768659;9.6082375;
769001;9.6125125;
769013;9.6126625;
769041;9.6130125;
769191;9.6148875;
769289;9.6161125;
769389;9.6173625;
769641;9.6205125;
770032;9.6254;
770559;9.6319875;
770623;9.6327875;
770758;9.634475;
770933;9.6366625;
770996;9.63745;
771180;9.63975;
771396;9.64245;
771638;9.645475;
771740;9.64675;
771836;9.64795;
771991;9.6498875;
772314;9.653925;
772764;9.65955;
773076;9.66345;
773166;9.664575;
773191;9.6648875;
773457;9.6682125;
773577;9.6697125;
773757;9.6719625;
773939;9.6742375;
773984;9.6748;
774044;9.67555;
774057;9.6757125;
774138;9.676725;
774240;9.678;
774420;9.68025;
774720;9.684;
774786;9.684825;
774816;9.6852;
774882;9.686025;
775167;9.6895875;
775356;9.69195;
775530;9.694125;
775566;9.694575;
775735;9.6966875;
775767;9.6970875;
775935;9.6991875;
776127;9.7015875;
776157;9.7019625;
776573;9.7071625;
777134;9.714175;
777674;9.720925;
777973;9.7246625;
778033;9.7254125;
778085;9.7260625;
778106;9.726325;
778250;9.728125;
778370;9.729625;
778712;9.7339;
778730;9.734125;
778922;9.736525;
778967;9.7370875;
779048;9.7381;
779158;9.739475;
779549;9.7443625;
779594;9.744925;
779618;9.745225;
779658;9.745725;
779838;9.747975;
779908;9.74885;
779938;9.749225;
779948;9.74935;
780038;9.750475;
780308;9.75385;
780343;9.7542875;
780393;9.7549125;
780633;9.7579125;
780696;9.7587;
780882;9.761025;
780930;9.761625;
781112;9.7639;
781138;9.764225;
781586;9.769825;
781636;9.77045;
781652;9.77065;
781703;9.7712875;
782247;9.7780875;
782261;9.7782625;
782737;9.7842125;
782777;9.7847125;
782858;9.785725;
783226;9.790325;
783469;9.7933625;
783889;9.7986125;
784105;9.8013125;
784137;9.8017125;
784337;9.8042125;
784753;9.8094125;
785083;9.8135375;
785355;9.8169375;
785382;9.817275;
785723;9.8215375;
785931;9.8241375;
786019;9.8252375;
786118;9.826475;
786712;9.8339;
786732;9.83415;
786924;9.83655;
787386;9.842325;
787581;9.8447625;
787773;9.8471625;
787791;9.8473875;
787941;9.8492625;
788325;9.8540625;
788349;9.8543625;
788453;9.8556625;
788921;9.8615125;
789262;9.865775;
789838;9.872975;
789850;9.873125;
790190;9.877375;
790406;9.880075;
790595;9.8824375;
790730;9.884125;
790781;9.8847625;
790952;9.8869;
791402;9.892525;
791420;9.89275;
791448;9.8931;
791799;9.8974875;
792103;9.9012875;
792199;9.9024875;
792283;9.9035375;
792493;9.9061625;
792533;9.9066625;
792833;9.9104125;
793097;9.9137125;
793253;9.9156625;
793553;9.9194125;
793628;9.92035;
794104;9.9263;
794266;9.928325;
794487;9.9310875;
794571;9.9321375;
794909;9.9363625;
795284;9.94105;
795452;9.94315;
795612;9.94515;
795948;9.94935;
796109;9.9513625;
796229;9.9528625;
796248;9.9531;
796446;9.955575;
796466;9.955825;
796714;9.958925;
796874;9.960925;
796919;9.9614875;
797045;9.9630625;
797429;9.9678625;
797445;9.9680625;
797555;9.9694375;
797775;9.9721875;
797910;9.973875;
798250;9.978125;
798292;9.97865;
798337;9.9792125;
798623;9.9827875;
798685;9.9835625;
798889;9.9861125;
799127;9.9890875;
799442;9.993025;
799492;9.99365;
799507;9.9938375;
799983;9.9997875;
800093;10.0011625;
800318;10.003975;
800930;10.011625;
801173;10.0146625;
801563;10.0195375;
801631;10.0203875;
801722;10.021525;
802045;10.0255625;
802213;10.0276625;
802421;10.0302625;
802450;10.030625;
802630;10.032875;
802800;10.035;
802826;10.035325;
802907;10.0363375;
803096;10.0387;
803544;10.0443;
803632;10.0454;
804074;10.050925;
804106;10.051325;
804186;10.052325;
804217;10.0527125;
804426;10.055325;
804660;10.05825;
804876;10.06095;
804988;10.06235;
805133;10.0641625;
805163;10.0645375;
805256;10.0657;
805391;10.0673875;
805556;10.06945;
805644;10.07055;
805722;10.071525;
805827;10.0728375;
805867;10.0733375;
805967;10.0745875;
806117;10.0764625;
806213;10.0776625;
806267;10.0783375;
806435;10.0804375;
807011;10.0876375;
807065;10.0883125;
807128;10.0891;
807177;10.0897125;
807222;10.090275;
807402;10.092525;
807542;10.094275;
807784;10.0973;
807936;10.0992;
808002;10.100025;
808206;10.102575;
808336;10.1042;
808591;10.1073875;
808635;10.1079375;
809179;10.1147375;
809305;10.1163125;
809351;10.1168875;
809691;10.1211375;
809779;10.1222375;
810094;10.126175;
810254;10.128175;
810527;10.1315875;
810725;10.1340625;
810861;10.1357625;
811290;10.141125;
811338;10.141725;
811618;10.145225;
811681;10.1460125;
811708;10.14635;
812230;10.152875;
812235;10.1529375;
812459;10.1557375;
812516;10.15645;
812766;10.159575;
813172;10.16465;
813536;10.1692;
813564;10.16955;
813794;10.172425;
813986;10.174825;
814105;10.1763125;
814159;10.1769875;
814247;10.1780875;
814559;10.1819875;
814601;10.1825125;
814706;10.183825;
814896;10.1862;
815424;10.1928;
815454;10.193175;
815594;10.194925;
815690;10.196125;
815809;10.1976125;
815873;10.1984125;
816023;10.2002875;
816293;10.2036625;
816359;10.2044875;
816374;10.204675;
816462;10.205775;
816678;10.208475;
816748;10.20935;
816988;10.21235;
817164;10.21455;
817248;10.2156;
817843;10.2230375;
818298;10.228725;
818618;10.232725;
818774;10.234675;
818859;10.2357375;
818871;10.2358875;
819079;10.2384875;
819289;10.2411125;
819471;10.2433875;
819597;10.2449625;
819702;10.246275;
819738;10.246725;
819942;10.249275;
819954;10.249425;
820226;10.252825;
820343;10.2542875;
820411;10.2551375;
820699;10.2587375;
820835;10.2604375;
820919;10.2614875;
820963;10.2620375;
821161;10.2645125;
821365;10.2670625;
821599;10.2699875;
821815;10.2726875;
822046;10.275575;
822280;10.2785;
822340;10.27925;
822595;10.2824375;
822643;10.2830375;
822798;10.284975;
823138;10.289225;
823192;10.2899;
823312;10.2914;
823344;10.2918;
823449;10.2931125;
823925;10.2990625;
824046;10.300575;
824590;10.307375;
824686;10.308575;
824798;10.309975;
824934;10.311675;
825069;10.3133625;
825144;10.3143;
825468;10.31835;
825552;10.3194;
825594;10.319925;
825919;10.3239875;
825975;10.3246875;
826074;10.325925;
826299;10.3287375;
826741;10.3342625;
826832;10.3354;
827092;10.33865;
827330;10.341625;
827842;10.348025;
827961;10.3495125;
828227;10.3528375;
828242;10.353025;
828308;10.35385;
828374;10.354675;
828794;10.359925;
828848;10.3606;
829035;10.3629375;
829145;10.3643125;
829189;10.3648625;
829249;10.3656125;
829334;10.366675;
