
1779445;22.2430625;
1780981;22.2622625;
1781395;22.2674375;
1781703;22.2712875;
1781892;22.27365;
1782158;22.276975;
1782347;22.2793375;
1783422;22.292775;
1783763;22.2970375;
1785113;22.3139125;
1785383;22.3172875;
1785843;22.3230375;
1786743;22.3342875;
1787598;22.344975;
1787814;22.347675;
1788219;22.3527375;
1788465;22.3558125;
1789128;22.3641;
1789768;22.3721;
1789943;22.3742875;
1790195;22.3774375;
1791645;22.3955625;
1792470;22.405875;
1793910;22.423875;
1794218;22.427725;
1794722;22.434025;
1796010;22.450125;
1796082;22.451025;
1796166;22.452075;
1796946;22.461825;
1797845;22.4730625;
1798682;22.483525;
1799395;22.4924375;
1800493;22.5061625;
1800628;22.50785;
1801716;22.52145;
1802468;22.53085;
1802630;22.532875;
1802735;22.5341875;
1804660;22.55825;
1805452;22.56815;
1807188;22.58985;
1807332;22.59165;
1808840;22.6105;
1809390;22.617375;
1810765;22.6345625;
1811455;22.6431875;
1811527;22.6440875;
1811767;22.6470875;
1812781;22.6597625;
1812966;22.662075;
1813521;22.6690125;
1814280;22.6785;
1814545;22.6818125;
1815021;22.6877625;
1815597;22.6949625;
1815987;22.6998375;
1816401;22.7050125;
1816505;22.7063125;
1817305;22.7163125;
1817425;22.7178125;
1818090;22.726125;
1818270;22.728375;
1819110;22.738875;
1820082;22.751025;
1820610;22.757625;
1820698;22.758725;
1821634;22.770425;
1822193;22.7774125;
1823453;22.7931625;
1823738;22.796725;
1824218;22.802725;
1825138;22.814225;
1825338;22.816725;
1826874;22.835925;
1827688;22.8461;
1827958;22.849475;
1827993;22.8499125;
1828675;22.8584375;
1828895;22.8611875;
1830113;22.8764125;
1830353;22.8794125;
1830463;22.8807875;
1830573;22.8821625;
1830645;22.8830625;
1831206;22.890075;
1831349;22.8918625;
1832005;22.9000625;
1832635;22.9079375;
1833607;22.9200875;
1834087;22.9260875;
1834689;22.9336125;
1835427;22.9428375;
1836259;22.9532375;
1836803;22.9600375;
1837244;22.96555;
1839036;22.98795;
1839234;22.990425;
1839262;22.990775;
1839550;22.994375;
1839862;22.998275;
1840456;23.0057;
1840501;23.0062625;
1841266;23.015825;
1841795;23.0224375;
1842119;23.0264875;
1842262;23.028275;
1843098;23.038725;
1843440;23.043;
1843536;23.0442;
1845102;23.063775;
1845476;23.06845;
1846205;23.0775625;
1846980;23.08725;
1847252;23.09065;
1848187;23.1023375;
1849441;23.1180125;
1849705;23.1213125;
1851405;23.1425625;
1852065;23.1508125;
1852380;23.15475;
1852562;23.157025;
1852967;23.1620875;
1854192;23.1774;
1855128;23.1891;
1856752;23.2094;
1856973;23.2121625;
1857181;23.2147625;
1857370;23.217125;
1857830;23.222875;
1859721;23.2465125;
1860177;23.2522125;
1860287;23.2535875;
1861690;23.271125;
1862219;23.2777375;
1862865;23.2858125;
1863242;23.290525;
1863667;23.2958375;
1864075;23.3009375;
1864361;23.3045125;
1865477;23.3184625;
1866098;23.326225;
1866758;23.334475;
1867178;23.339725;
1867661;23.3457625;
1869621;23.3702625;
1870725;23.3840625;
1871481;23.3935125;
1872779;23.4097375;
1873377;23.4172125;
1874452;23.43065;
1874996;23.43745;
1876169;23.4521125;
1876517;23.4564625;
1877017;23.4627125;
1877437;23.4679625;
1878877;23.4859625;
1879789;23.4973625;
1879887;23.4985875;
1880048;23.5006;
1881336;23.5167;
1881368;23.5171;
1881668;23.52085;
1881732;23.52165;
1882614;23.532675;
1882749;23.5343625;
1883925;23.5490625;
1884303;23.5537875;
1884550;23.556875;
1885360;23.567;
1886062;23.575775;
1886687;23.5835875;
1887317;23.5914625;
1888667;23.6083375;
1889691;23.6211375;
1890003;23.6250375;
1891772;23.64715;
1892439;23.6554875;
1893408;23.6676;
1894848;23.6856;
1895792;23.6974;
1897329;23.7166125;
1898504;23.7313;
1898936;23.7367;
1899446;23.743075;
1899512;23.7439;
1899822;23.747775;
1899972;23.74965;
1900654;23.758175;
1900852;23.76065;
1901572;23.76965;
1901944;23.7743;
1902461;23.7807625;
1902482;23.781025;
1903043;23.7880375;
1903213;23.7901625;
1903993;23.7999125;
1904553;23.8069125;
1904651;23.8081375;
1904795;23.8099375;
1906385;23.8298125;
1906825;23.8353125;
1906903;23.8362875;
1907863;23.8482875;
1908878;23.860975;
1910638;23.882975;
1911358;23.891975;
1911383;23.8922875;
1913117;23.9139625;
1913272;23.9159;
1913799;23.9224875;
1914861;23.9357625;
1914925;23.9365625;
1916829;23.9603625;
1917909;23.9738625;
1917957;23.9744625;
1919442;23.993025;
1920667;24.0083375;
1921237;24.0154625;
1922412;24.03015;
1923312;24.0414;
1923573;24.0446625;
1924113;24.0514125;
1924743;24.0592875;
1925022;24.062775;
1925592;24.0699;
1926272;24.0784;
1926629;24.0828625;
1927615;24.0951875;
1928713;24.1089125;
1928823;24.1102875;
1929883;24.1235375;
1930059;24.1257375;
1930347;24.1293375;
1930428;24.13035;
1930998;24.137475;
1931430;24.142875;
1931556;24.14445;
1932924;24.16155;
1933788;24.17235;
1933998;24.174975;
1934106;24.176325;
1934466;24.180825;
1935141;24.1892625;
1935565;24.1945625;
1936790;24.209875;
1937480;24.2185;
1937610;24.220125;
1937808;24.2226;
1938192;24.2274;
1939012;24.23765;
1939285;24.2410625;
1939825;24.2478125;
1940318;24.253975;
1941368;24.2671;
1941680;24.271;
1942320;24.279;
1942992;24.2874;
1943064;24.2883;
1943472;24.2934;
1943850;24.298125;
1944080;24.301;
1945037;24.3129625;
1946213;24.3276625;
1946240;24.328;
1946790;24.334875;
1946818;24.335225;
1947049;24.3381125;
1947259;24.3407375;
1948584;24.3573;
1948727;24.3590875;
1949051;24.3631375;
1949375;24.3671875;
1950033;24.3754125;
1950681;24.3835125;
1951580;24.39475;
1951976;24.3997;
1952696;24.4087;
1952930;24.411625;
1953182;24.414775;
1953806;24.422575;
1953901;24.4237625;
1954285;24.4285625;
1955300;24.44125;
1956320;24.454;
1956512;24.4564;
1956876;24.46095;
1957004;24.46255;
1957088;24.4636;
1957772;24.47215;
1958132;24.47665;
1958258;24.478225;
1959383;24.4922875;
1959985;24.4998125;
1961257;24.5157125;
1962629;24.5328625;
1963296;24.5412;
1963941;24.5492625;
1964121;24.5515125;
1966195;24.5774375;
1968167;24.6020875;
1969223;24.6152875;
1970212;24.62765;
1970440;24.6305;
1971360;24.642;
1972648;24.6581;
1973080;24.6635;
1973289;24.6661125;
1973579;24.6697375;
1973589;24.6698625;
1975239;24.6904875;
1976863;24.7107875;
1977185;24.7148125;
1977695;24.7211875;
1977940;24.72425;
1978370;24.729625;
1980052;24.75065;
1981377;24.7672125;
1983349;24.7918625;
1983634;24.795425;
1984696;24.8087;
1985032;24.8129;
1985907;24.8238375;
1986153;24.8269125;
1987293;24.8411625;
1987483;24.8435375;
1988095;24.8511875;
1988515;24.8564375;
1989813;24.8726625;
1990701;24.8837625;
1991232;24.8904;
1991700;24.89625;
1991960;24.8995;
1993570;24.919625;
1995310;24.941375;
1996198;24.952475;
1996358;24.954475;
1997344;24.9668;
1997674;24.970925;
1998388;24.97985;
1999284;24.99105;
1999779;24.9972375;
2000430;25.005375;
2000720;25.009;
2000960;25.012;
2001716;25.02145;
2002094;25.026175;
2002570;25.032125;
2003578;25.044725;
2003833;25.0479125;
2004462;25.055775;
2005987;25.0748375;
2006287;25.0785875;
2008201;25.1025125;
2008741;25.1092625;
2010253;25.1281625;
2010589;25.1323625;
2011204;25.14005;
2011264;25.1408;
2011534;25.144175;
2012094;25.151175;
2012367;25.1545875;
2013311;25.1663875;
2013451;25.1681375;
2014501;25.1812625;
2015215;25.1901875;
2015445;25.1930625;
2016452;25.20565;
2016928;25.2116;
2017288;25.2161;
2017558;25.219475;
2018118;25.226475;
2018832;25.2354;
2019588;25.24485;
2019658;25.245725;
2020126;25.251575;
2021134;25.264175;
2021869;25.2733625;
2022265;25.2783125;
2023211;25.2901375;
2024471;25.3058875;
2024759;25.3094875;
2025137;25.3142125;
2025787;25.3223375;
2026543;25.3317875;
2026788;25.33485;
2028828;25.36035;
2029140;25.36425;
2030318;25.378975;
2030985;25.3873125;
2031839;25.3979875;
2033357;25.4169625;
2035397;25.4424625;
2035859;25.4482375;
2036803;25.4600375;
2037757;25.4719625;
2039542;25.494275;
2040298;25.503725;
2040363;25.5045375;
2040853;25.5106625;
2041699;25.5212375;
2042839;25.5354875;
2043784;25.5473;
2045114;25.563925;
2045360;25.567;
2045549;25.5693625;
2046738;25.584225;
2046963;25.5870375;
2047065;25.5883125;
2047468;25.59335;
2047723;25.5965375;
2048269;25.6033625;
2049221;25.6152625;
2049725;25.6215625;
2050238;25.627975;
2051478;25.643475;
2051940;25.64925;
2052480;25.656;
2052568;25.6571;
2053634;25.670425;
2053767;25.6720875;
2054175;25.6771875;
2054235;25.6779375;
2054275;25.6784375;
2054554;25.681925;
2054575;25.6821875;
2055736;25.6967;
2055970;25.699625;
2057202;25.715025;
2057427;25.7178375;
2058220;25.72775;
2059592;25.7449;
2059727;25.7465875;
2060105;25.7513125;
2060449;25.7556125;
2061697;25.7712125;
2061799;25.7724875;
2061837;25.7729625;
2063293;25.7911625;
2063937;25.7992125;
2063947;25.7993375;
2065378;25.817225;
2065719;25.8214875;
2066070;25.825875;
2066246;25.828075;
2066768;25.8346;
2067015;25.8376875;
2068335;25.8541875;
2068671;25.8583875;
2068901;25.8612625;
2069171;25.8646375;
2069211;25.8651375;
2069715;25.8714375;
2070825;25.8853125;
2070975;25.8871875;
2071407;25.8925875;
2072541;25.9067625;
2072617;25.9077125;
2073994;25.924925;
2074032;25.9254;
2074536;25.9317;
2074662;25.933275;
2075877;25.9484625;
2076039;25.9504875;
2076559;25.9569875;
2077174;25.964675;
2078469;25.9808625;
2078949;25.9868625;
2079333;25.9916625;
2079922;25.999025;
2079988;25.99985;
2081220;26.01525;
2082480;26.031;
2083260;26.04075;
2083515;26.0439375;
2084379;26.0547375;
2084399;26.0549875;
2084767;26.0595875;
2084935;26.0616875;
2085789;26.0723625;
2085929;26.0741125;
2086828;26.08535;
2086870;26.085875;
2088025;26.1003125;
2088779;26.1097375;
2089259;26.1157375;
2090293;26.1286625;
2092367;26.1545875;
2092667;26.1583375;
2093192;26.1649;
2093486;26.168575;
2093618;26.170225;
2094386;26.179825;
2095030;26.187875;
2095190;26.189875;
2095764;26.19705;
2096408;26.2051;
2096470;26.205875;
2097118;26.213975;
2097442;26.218025;
2097838;26.222975;
2098768;26.2346;
2099686;26.246075;
2100213;26.2526625;
2100303;26.2537875;
2100711;26.2588875;
2101523;26.2690375;
2101663;26.2707875;
2102447;26.2805875;
2102824;26.2853;
2103520;26.294;
2103632;26.2954;
2103944;26.2993;
2104794;26.309925;
2105039;26.3129875;
2105864;26.3233;
2106725;26.3340625;
2106923;26.3365375;
2108043;26.3505375;
2108307;26.3538375;
2108677;26.3584625;
2109457;26.3682125;
2109979;26.3747375;
2110449;26.3806125;
2111037;26.3879625;
2112277;26.4034625;
2112957;26.4119625;
2113394;26.417425;
2114615;26.4326875;
2116471;26.4558875;
2117091;26.4636375;
2117256;26.4657;
2117328;26.4666;
2118504;26.4813;
2118846;26.485575;
2120614;26.507675;
2121489;26.5186125;
2122231;26.5278875;
2122721;26.5340125;
2122997;26.5374625;
2123490;26.543625;
2124893;26.5611625;
2126933;26.5866625;
2127109;26.5888625;
2127307;26.5913375;
2127887;26.5985875;
2128097;26.6012125;
2129066;26.613325;
2129388;26.61735;
2129850;26.623125;
2130102;26.626275;
2130824;26.6353;
2131172;26.63965;
2131932;26.64915;
2132472;26.6559;
2134257;26.6782125;
2134971;26.6871375;
2135195;26.6899375;
2135835;26.6979375;
2136495;26.7061875;
2136590;26.707375;
2137220;26.71525;
2137970;26.724625;
2139710;26.746375;
2140914;26.761425;
2141730;26.771625;
2142146;26.776825;
2142486;26.781075;
2143416;26.7927;
2143880;26.7985;
2144504;26.8063;
2145620;26.82025;
2146040;26.8255;
2146706;26.833825;
2147993;26.8499125;
2148073;26.8509125;
2148909;26.8613625;
2149539;26.8692375;
2151159;26.8894875;
2151434;26.892925;
2151742;26.896775;
2152392;26.9049;
2152527;26.9065875;
2153781;26.9222625;
2155311;26.9413875;
2155983;26.9497875;
2156575;26.9571875;
2157650;26.970625;
2157938;26.974225;
2158378;26.979725;
2158858;26.985725;
2159368;26.9921;
2159648;26.9956;
2161023;27.0127875;
2161257;27.0157125;
2161389;27.0173625;
2162478;27.030975;
2162820;27.03525;
2163168;27.0396;
2163600;27.045;
2163726;27.046575;
2164600;27.0575;
2165013;27.0626625;
2165307;27.0663375;
2165907;27.0738375;
2167821;27.0977625;
2168749;27.1093625;
2169259;27.1157375;
2169286;27.116075;
2170606;27.132575;
2171758;27.146975;
2172262;27.153275;
2173207;27.1650875;
2175179;27.1897375;
2176803;27.2100375;
2177523;27.2190375;
2177831;27.2228875;
2179231;27.2403875;
2179517;27.2439625;
2179701;27.2462625;
2179771;27.2471375;
2180323;27.2540375;
2181457;27.2682125;
2182069;27.2758625;
2183157;27.2894625;
2183817;27.2977125;
2184059;27.3007375;
2185051;27.3131375;
2185627;27.3203375;
2186523;27.3315375;
2186733;27.3341625;
2187141;27.3392625;
2187237;27.3404625;
2187269;27.3408625;
2188086;27.351075;
2188296;27.3537;
2189192;27.3649;
2189990;27.374875;
2190040;27.3755;
2190430;27.380375;
2191655;27.3956875;
2191680;27.396;
2192705;27.4088125;
2194055;27.4256875;
2194616;27.4327;
2195266;27.440825;
2195650;27.445625;
2195950;27.449375;
2197402;27.467525;
2197712;27.4714;
2198011;27.4751375;
2199019;27.4877375;
2200139;27.5017375;
2200568;27.5071;
2202018;27.525225;
2202681;27.5335125;
2203401;27.5425125;
2203801;27.5475125;
2204889;27.5611125;
2205441;27.5680125;
2206149;27.5768625;
2207686;27.596075;
2208550;27.606875;
2208607;27.6075875;
2208805;27.6100625;
2209767;27.6220875;
2210052;27.62565;
2210682;27.633525;
2212068;27.65085;
2212108;27.65135;
2212612;27.65765;
2213476;27.66845;
2213665;27.6708125;
2213803;27.6725375;
2214223;27.6777875;
2215323;27.6915375;
2215899;27.6987375;
2216571;27.7071375;
2217873;27.7234125;
2217985;27.7248125;
2218885;27.7360625;
2219460;27.74325;
2219772;27.74715;
2219898;27.748725;
2220652;27.75815;
2220902;27.761275;
2221187;27.7648375;
2221789;27.7723625;
2222089;27.7761125;
2222518;27.781475;
2222875;27.7859375;
2223745;27.7968125;
2223765;27.7970625;
2224980;27.81225;
2225190;27.814875;
2226695;27.8336875;
2228459;27.8557375;
2228599;27.8574875;
2229229;27.8653625;
2229481;27.8685125;
2229525;27.8690625;
2229620;27.87025;
2230504;27.8813;
2230972;27.88715;
2231104;27.8888;
2231409;27.8926125;
2231967;27.8995875;
2231990;27.899875;
2233340;27.91675;
2234176;27.9272;
2235094;27.938675;
2235388;27.94235;
2236506;27.956325;
2236846;27.960575;
2238002;27.975025;
2239406;27.992575;
2239539;27.9942375;
2239734;27.996675;
2241213;28.0151625;
2241723;28.0215375;
2242692;28.03365;
2243182;28.039775;
2243259;28.0407375;
2243559;28.0444875;
2243703;28.0462875;
2244523;28.0565375;
2244739;28.0592375;
2245337;28.0667125;
2245988;28.07485;
2247143;28.0892875;
2247364;28.09205;
2247444;28.09305;
2247572;28.09465;
2247638;28.095475;
2248086;28.101075;
2248350;28.104375;
2248948;28.11185;
2249168;28.1146;
2249428;28.11785;
2249658;28.120725;
2251737;28.1467125;
2252383;28.1547875;
2252563;28.1570375;
2252631;28.1578875;
2252939;28.1617375;
2253212;28.16515;
2253401;28.1675125;
2253641;28.1705125;
2254880;28.186;
2255685;28.1960625;
2256388;28.20485;
2257922;28.224025;
2259534;28.244175;
2259714;28.246425;
2260414;28.255175;
2261632;28.2704;
2261768;28.2721;
2262444;28.28055;
2262843;28.2855375;
2263905;28.2988125;
2264101;28.3012625;
2265087;28.3135875;
2265351;28.3168875;
2266051;28.3256375;
2267941;28.3492625;
2268373;28.3546625;
2269325;28.3665625;
2270480;28.381;
2271080;28.3885;
2271752;28.3969;
2272202;28.402525;
2272842;28.410525;
2273491;28.4186375;
2273660;28.42075;
2273702;28.421275;
2274902;28.436275;
2275021;28.4377625;
2276261;28.4532625;
2278131;28.4766375;
2278563;28.4820375;
2278813;28.4851625;
2279063;28.4882875;
2279324;28.49155;
2279864;28.4983;
2280150;28.501875;
2280439;28.5054875;
2280705;28.5088125;
2280790;28.509875;
2281255;28.5156875;
2281717;28.5214625;
2281739;28.5217375;
2282081;28.5260125;
2282361;28.5295125;
2282821;28.5352625;
2283429;28.5428625;
2283625;28.5453125;
2284105;28.5513125;
2284150;28.551875;
2284612;28.55765;
2285566;28.569575;
2286994;28.587425;
2287696;28.5962;
2288095;28.6011875;
2289035;28.6129375;
2289845;28.6230625;
2291483;28.6435375;
2293058;28.663225;
2293186;28.664825;
2293741;28.6717625;
2294962;28.687025;
2295284;28.69105;
2295676;28.69595;
2295964;28.69955;
2296214;28.702675;
2296574;28.707175;
2297659;28.7207375;
2298781;28.7347625;
2299075;28.7384375;
2300177;28.7522125;
2300537;28.7567125;
2301033;28.7629125;
2301293;28.7661625;
2303120;28.789;
2304380;28.80475;
2304650;28.808125;
2304702;28.808775;
2305548;28.81935;
2307228;28.84035;
2308614;28.857675;
2310406;28.880075;
2311318;28.891475;
2312496;28.9062;
2313264;28.9158;
2314685;28.9335625;
2314979;28.9372375;
2315441;28.9430125;
2315711;28.9463875;
2317211;28.9651375;
2317220;28.96525;
2317604;28.97005;
2318046;28.975575;
2318384;28.9798;
2318684;28.98355;
2320250;29.003125;
2320601;29.0075125;
2320781;29.0097625;
2322149;29.0268625;
2322743;29.0342875;
2323183;29.0397875;
2323689;29.0461125;
2324121;29.0515125;
2324661;29.0582625;
2325013;29.0626625;
2325141;29.0642625;
2325491;29.0686375;
2326080;29.076;
2326680;29.0835;
2327117;29.0889625;
2327362;29.092025;
2328202;29.102525;
2328818;29.110225;
2329243;29.1155375;
2329901;29.1237625;
2329936;29.1242;
2331186;29.139825;
2331282;29.141025;
2331624;29.1453;
2332350;29.154375;
2333160;29.1645;
2333505;29.1688125;
2334485;29.1810625;
2334947;29.1868375;
2335745;29.1968125;
2337257;29.2157125;
2338972;29.23715;
2340584;29.2573;
2340728;29.2591;
2341960;29.2745;
2342660;29.28325;
2343402;29.292525;
2343528;29.2941;
2344083;29.3010375;
2344149;29.3018625;
2345653;29.3206625;
2346841;29.3355125;
2347641;29.3455125;
2347711;29.3463875;
2348517;29.3564625;
2348725;29.3590625;
2348846;29.360575;
2349071;29.3633875;
2349221;29.3652625;
2349956;29.37445;
2351276;29.39095;
2352564;29.40705;
2352942;29.411775;
2353338;29.416725;
2353938;29.424225;
2355369;29.4421125;
2356368;29.4546;
2357208;29.4651;
2357488;29.4686;
2357569;29.4696125;
2358778;29.484725;
2358856;29.4857;
2359016;29.4877;
2359198;29.489975;
2359570;29.494625;
2360434;29.505425;
2362203;29.5275375;
2362587;29.5323375;
2362755;29.5344375;
2363259;29.5407375;
2363274;29.540925;
2363571;29.5446375;
2364771;29.5596375;
2365671;29.5708875;
2366256;29.5782;
2367000;29.5875;
2368044;29.60055;
2368539;29.6067375;
2369100;29.61375;
2369233;29.6154125;
2369242;29.615525;
2370298;29.628725;
2370317;29.6289625;
2370537;29.6317125;
2370633;29.6329125;
2371005;29.6375625;
2371731;29.6466375;
2372243;29.6530375;
2373268;29.66585;
2374390;29.679875;
2374808;29.6851;
2375624;29.6953;
2376194;29.702425;
2376754;29.709425;
2377346;29.716825;
2379062;29.738275;
2379651;29.7456375;
2380135;29.7516875;
2380230;29.752875;
2380500;29.75625;
2380692;29.75865;
2382339;29.7792375;
2382911;29.7863875;
2383036;29.78795;
2384366;29.804575;
2384622;29.807775;
2385766;29.822075;
2386462;29.830775;
2387218;29.840225;
2388768;29.8596;
2389290;29.866125;
2390240;29.878;
2391133;29.8891625;
2392351;29.9043875;
2392513;29.9064125;
2392534;29.906675;
2392994;29.912425;
2393069;29.9133625;
2393685;29.9210625;
2394805;29.9350625;
2394929;29.9366125;
2396289;29.9536125;
2396405;29.9550625;
2398343;29.9792875;
2398847;29.9855875;
2399705;29.9963125;
2400447;30.0055875;
2400615;30.0076875;
2400991;30.0123875;
2402776;30.0347;
2402886;30.036075;
2403501;30.0437625;
2403681;30.0460125;
2403915;30.0489375;
2405217;30.0652125;
2405246;30.065575;
2405441;30.0680125;
2405985;30.0748125;
2407524;30.09405;
2408544;30.1068;
2409309;30.1163625;
2410086;30.126075;
2410686;30.133575;
2411038;30.137975;
2411854;30.148175;
2412088;30.1511;
2413180;30.16475;
2413557;30.1694625;
2414118;30.176475;
2415291;30.1911375;
2416710;30.208875;
2417898;30.223725;
2419370;30.242125;
2419864;30.2483;
2420020;30.25025;
2420080;30.251;
2421104;30.2638;
2421524;30.26905;
2421564;30.26955;
2421773;30.2721625;
2422453;30.2806625;
2422589;30.2823625;
2424241;30.3030125;
2425011;30.3126375;
2425531;30.3191375;
2425934;30.324175;
2426394;30.329925;
2427515;30.3439375;
2427660;30.34575;
2427724;30.34655;
2428130;30.351625;
2429402;30.367525;
2429492;30.36865;
2429636;30.37045;
2429976;30.3747;
2430032;30.3754;
2431274;30.390925;
2431350;30.391875;
2431377;30.3922125;
2432365;30.4045625;
2433109;30.4138625;
2434229;30.4278625;
2434414;30.430175;
2435590;30.444875;
2436136;30.4517;
2436552;30.4569;
2436741;30.4592625;
2436751;30.4593875;
2437227;30.4653375;
2438307;30.4788375;
2438736;30.4842;
2438835;30.4854375;
2438890;30.486125;
2439370;30.492125;
2439489;30.4936125;
2439797;30.4974625;
2440028;30.50035;
2440260;30.50325;
2440623;30.5077875;
2441055;30.5131875;
2442435;30.5304375;
2442480;30.531;
2442588;30.53235;
2442885;30.5360625;
2444032;30.5504;
2444120;30.5515;
2444363;30.5545375;
2445931;30.5741375;
2446039;30.5754875;
2447603;30.5950375;
2448385;30.6048125;
2449563;30.6195375;
2449743;30.6217875;
2449993;30.6249125;
2450499;30.6312375;
2450742;30.634275;
2451627;30.6453375;
2452265;30.6533125;
2453285;30.6660625;
2454209;30.6776125;
2454308;30.67885;
2454572;30.68215;
2454827;30.6853375;
2454971;30.6871375;
2456193;30.7024125;
2457441;30.7180125;
2457996;30.72495;
2459155;30.7394375;
2459230;30.740375;
2459290;30.741125;
2459834;30.747925;
2460326;30.754075;
2462196;30.77745;
2463139;30.7892375;
2463175;30.7896875;
2463355;30.7919375;
2463835;30.7979375;
2464185;30.8023125;
2465025;30.8128125;
2466726;30.834075;
2466782;30.834775;
2466987;30.8373375;
2467482;30.843525;
2468854;30.860675;
2470079;30.8759875;
2471473;30.8934125;
2471633;30.8954125;
2471684;30.89605;
2472794;30.909925;
2473055;30.9131875;
2473259;30.9157375;
2473831;30.9228875;
2475151;30.9393875;
2475337;30.9417125;
2475553;30.9444125;
2476085;30.9510625;
2476578;30.957225;
2476950;30.961875;
2477446;30.968075;
2477527;30.9690875;
2478957;30.9869625;
2480415;31.0051875;
2481759;31.0219875;
2482799;31.0349875;
2483331;31.0416375;
2483721;31.0465125;
2483853;31.0481625;
2484953;31.0619125;
2485295;31.0661875;
2485970;31.074625;
2486030;31.075375;
2487038;31.087975;
2487380;31.09225;
2488388;31.10485;
2488858;31.110725;
2489210;31.115125;
2489420;31.11775;
2489885;31.1235625;
2489925;31.1240625;
2491185;31.1398125;
2493045;31.1630625;
2495029;31.1878625;
2495120;31.189;
2495183;31.1897875;
2495326;31.191575;
2495686;31.196075;
2496962;31.212025;
2497862;31.223275;
2498522;31.231525;
2498792;31.2349;
2500296;31.2537;
2501521;31.2690125;
2501546;31.269325;
2502404;31.28005;
2504144;31.3018;
2504794;31.309925;
2505994;31.324925;
2506994;31.337425;
2507198;31.339975;
2507218;31.340225;
2507592;31.3449;
2507685;31.3460625;
2508642;31.358025;
2508889;31.3611125;
2509219;31.3652375;
2509843;31.3730375;
2510584;31.3823;
2512048;31.4006;
2512813;31.4101625;
2513053;31.4131625;
2513417;31.4177125;
2514647;31.4330875;
2515351;31.4418875;
2515981;31.4497625;
2516608;31.4576;
2517742;31.471775;
2517782;31.472275;
2517922;31.474025;
2518012;31.47515;
2518272;31.4784;
2518844;31.48555;
2519650;31.495625;
2520757;31.5094625;
2521080;31.5135;
2522080;31.526;
2522920;31.5365;
2522968;31.5371;
2524070;31.550875;
2524224;31.5528;
2525379;31.5672375;
2525427;31.5678375;
2526651;31.5831375;
2526738;31.584225;
2527258;31.590725;
2527384;31.5923;
2527726;31.596575;
2528687;31.6085875;
2530543;31.6317875;
2530921;31.6365125;
2532901;31.6612625;
2533649;31.6706125;
2534149;31.6768625;
2534446;31.680575;
2534636;31.68295;
2534892;31.68615;
2536140;31.70175;
2536428;31.70535;
2537265;31.7158125;
2538301;31.7287625;
2538317;31.7289625;
2538597;31.7324625;
2538750;31.734375;
2540367;31.7545875;
2541213;31.7651625;
2541633;31.7704125;
2542137;31.7767125;
2542704;31.7838;
2543865;31.7983125;
2545225;31.8153125;
2546793;31.8349125;
2547092;31.83865;
2547587;31.8448375;
2548211;31.8526375;
2548428;31.85535;
2548693;31.8586625;
2549253;31.8656625;
2549901;31.8737625;
2551269;31.8908625;
2551857;31.8982125;
2551879;31.8984875;
2552269;31.9033625;
2552647;31.9080875;
2552917;31.9114625;
2553239;31.9154875;
2553779;31.9222375;
2553898;31.923725;
2554375;31.9296875;
2554771;31.9346375;
2555359;31.9419875;
2555710;31.946375;
2556750;31.959375;
2556883;31.9610375;
2557639;31.9704875;
2558959;31.9869875;
2559440;31.993;
2560400;32.005;
2560510;32.006375;
2561050;32.013125;
2562154;32.026925;
2562334;32.029175;
2562346;32.029325;
2562873;32.0359125;
2564207;32.0525875;
2564975;32.0621875;
2565059;32.0632375;
2565251;32.0656375;
2565619;32.0702375;
2565919;32.0739875;
2566531;32.0816375;
2566795;32.0849375;
2567085;32.0885625;
2567921;32.0990125;
2568849;32.1106125;
2570400;32.13;
2570928;32.1366;
2572248;32.1531;
2573282;32.166025;
2574512;32.1814;
2574764;32.18455;
2575414;32.192675;
2576275;32.2034375;
2576581;32.2072625;
2576615;32.2076875;
2577959;32.2244875;
2578511;32.2313875;
2580261;32.2532625;
2580744;32.2593;
2581290;32.266125;
2581930;32.274125;
2582133;32.2766625;
2582570;32.282125;
2582670;32.283375;
2582688;32.2836;
2582952;32.2869;
2583706;32.296325;
2583722;32.296525;
2584172;32.30215;
2585100;32.31375;
2585630;32.320375;
2586092;32.32615;
2586309;32.3288625;
2586627;32.3328375;
2587103;32.3387875;
2587502;32.343775;
2587977;32.3497125;
2588217;32.3527125;
2588490;32.356125;
2589340;32.36675;
2589502;32.368775;
2589854;32.373175;
2590520;32.3815;
2590640;32.383;
2590893;32.3861625;
2591188;32.38985;
2591386;32.392325;
2592586;32.407325;
2593002;32.412525;
2593800;32.4225;
2594034;32.425425;
2594258;32.428225;
2594888;32.4361;
2595248;32.4406;
2596444;32.45555;
2597092;32.46365;
2597188;32.46485;
2598889;32.4861125;
2599003;32.4875375;
2599288;32.4911;
2600728;32.5091;
2601464;32.5183;
2602484;32.53105;
2602544;32.5318;
2604371;32.5546375;
2604851;32.5606375;
2606303;32.5787875;
2606459;32.5807375;
2607239;32.5904875;
2607623;32.5952875;
2607946;32.599325;
2608276;32.60345;
2608836;32.61045;
2609106;32.613825;
2609178;32.614725;
2609313;32.6164125;
2610573;32.6321625;
2610870;32.635875;
2611266;32.640825;
2611386;32.642325;
2612394;32.654925;
2613786;32.672325;
2614146;32.676825;
2615630;32.695375;
2615738;32.696725;
2616474;32.705925;
2617194;32.714925;
2618586;32.732325;
2619620;32.74525;
2619670;32.745875;
2620506;32.756325;
2620651;32.7581375;
2621531;32.7691375;
2621993;32.7749125;
