
2079542;25.994275;
2080067;26.0008375;
2082299;26.0287375;
2084784;26.0598;
2085200;26.065;
2086103;26.0762875;
2087912;26.0989;
2088107;26.1013375;
2089528;26.1191;
2090100;26.12625;
2091222;26.140275;
2091807;26.1475875;
2093388;26.16735;
2093674;26.170925;
2094199;26.1774875;
2094484;26.18105;
2094856;26.1857;
2097270;26.215875;
2098323;26.2290375;
2099121;26.2390125;
2099247;26.2405875;
2099277;26.2409625;
2099445;26.2430625;
2100498;26.256225;
2100634;26.257925;
2100979;26.2622375;
2102695;26.2836875;
2102702;26.283775;
2103012;26.28765;
2103386;26.292325;
2103665;26.2958125;
2104385;26.3048125;
2104497;26.3062125;
2105647;26.3205875;
2105971;26.3246375;
2106260;26.32825;
2106393;26.3299125;
2108738;26.359225;
2109233;26.3654125;
2110509;26.3813625;
2110624;26.3828;
2111134;26.389175;
2111260;26.39075;
2111787;26.3973375;
2113215;26.4151875;
2113267;26.4158375;
2113715;26.4214375;
2115065;26.4383125;
2115240;26.4405;
2115830;26.447875;
2116424;26.4553;
2116802;26.460025;
2117126;26.464075;
2118449;26.4806125;
2118929;26.4866125;
2119017;26.4877125;
2120121;26.5015125;
2121339;26.5167375;
2121803;26.5225375;
2122194;26.527425;
2123247;26.5405875;
2124372;26.55465;
2124432;26.5554;
2125647;26.5705875;
2126711;26.5838875;
2128168;26.6021;
2129374;26.617175;
2129686;26.621075;
2130118;26.626475;
2130818;26.635225;
2130933;26.6366625;
2133278;26.665975;
2133586;26.669825;
2134207;26.6775875;
2134382;26.679775;
2135856;26.6982;
2137506;26.718825;
2138994;26.737425;
2139313;26.7414125;
2140804;26.76005;
2141028;26.76285;
2141844;26.77305;
2142075;26.7759375;
2142775;26.7846875;
2144293;26.8036625;
2145945;26.8243125;
2147089;26.8386125;
2148979;26.8622375;
2150869;26.8858625;
2151428;26.89285;
2152210;26.902625;
2152525;26.9065625;
2152616;26.9077;
2153330;26.916625;
2153362;26.917025;
2154237;26.9279625;
2154577;26.9322125;
2155177;26.9397125;
2155411;26.9426375;
2156119;26.9514875;
2156651;26.9581375;
2157827;26.9728375;
2158847;26.9855875;
2159057;26.9882125;
2159277;26.9909625;
2159469;26.9933625;
2160339;27.0042375;
2162256;27.0282;
2162826;27.035325;
2163051;27.0381375;
2164467;27.0558375;
2165083;27.0635375;
2165299;27.0662375;
2165495;27.0686875;
2165943;27.0742875;
2165998;27.074975;
2166568;27.0821;
2168218;27.102725;
2168389;27.1048625;
2169025;27.1128125;
2169133;27.1141625;
2169373;27.1171625;
2170426;27.130325;
2171646;27.145575;
2172510;27.156375;
2173080;27.1635;
2174978;27.187225;
2176154;27.201925;
2177330;27.216625;
2179318;27.241475;
2181181;27.2647625;
2182831;27.2853875;
2183692;27.29615;
2184475;27.3059375;
2185815;27.3226875;
2186043;27.3255375;
2187443;27.3430375;
2187987;27.3498375;
2188671;27.3583875;
2188701;27.3587625;
2188981;27.3622625;
2189491;27.3686375;
2191561;27.3945125;
2192131;27.4016375;
2192145;27.4018125;
2194245;27.4280625;
2195757;27.4469625;
2196090;27.451125;
2196986;27.462325;
2197706;27.471325;
2198012;27.47515;
2198572;27.48215;
2198710;27.483875;
2198808;27.4851;
2199402;27.492525;
2199434;27.492925;
2200787;27.5098375;
2201067;27.5133375;
2201531;27.5191375;
2203271;27.5408875;
2204199;27.5524875;
2204743;27.5592875;
2204953;27.5619125;
2205403;27.5675375;
2205653;27.5706625;
2205873;27.5734125;
2206146;27.576825;
2207046;27.588075;
2207550;27.594375;
2208570;27.607125;
2208710;27.608875;
2209542;27.619275;
2209598;27.619975;
2210110;27.626375;
2210708;27.63385;
2210753;27.6344125;
2210961;27.6370125;
2212411;27.6551375;
2212971;27.6621375;
2213004;27.66255;
2214085;27.6760625;
2214661;27.6832625;
2215886;27.698575;
2217440;27.718;
2217968;27.7246;
2220144;27.7518;
2220396;27.75495;
2221062;27.763275;
2222830;27.785375;
2223019;27.7877375;
2223415;27.7926875;
2223755;27.7969375;
2224349;27.8043625;
2224778;27.809725;
2225424;27.8178;
2226932;27.83665;
2227082;27.838525;
2227864;27.8483;
2229382;27.867275;
2230982;27.887275;
2231262;27.890775;
2232006;27.900075;
2234526;27.931575;
2235096;27.9387;
2235514;27.943925;
2236189;27.9523625;
2236513;27.9564125;
2237273;27.9659125;
2237963;27.9745375;
2237992;27.9749;
2239637;27.9954625;
2240183;28.0022875;
2240885;28.0110625;
2240975;28.0121875;
2242873;28.0359125;
2243788;28.04735;
2244316;28.05395;
2246360;28.0795;
2248003;28.1000375;
2248155;28.1019375;
2249402;28.117525;
2249877;28.1234625;
2250521;28.1315125;
2251471;28.1433875;
2253691;28.1711375;
2254755;28.1844375;
2255819;28.1977375;
2257958;28.224475;
2259008;28.2376;
2259926;28.249075;
2260426;28.255325;
2260570;28.257125;
2260630;28.257875;
2260990;28.262375;
2261404;28.26755;
2261852;28.27315;
2262060;28.27575;
2262910;28.286375;
2262945;28.2868125;
2263575;28.2946875;
2264544;28.3068;
2264684;28.30855;
2265044;28.31305;
2266244;28.32805;
2267112;28.3389;
2268408;28.3551;
2270554;28.381925;
2270698;28.383725;
2272203;28.4025375;
2272907;28.4113375;
2273657;28.4207125;
2273713;28.4214125;
2274901;28.4362625;
2275729;28.4466125;
2276039;28.4504875;
2276123;28.4515375;
2276531;28.4566375;
2277136;28.4642;
2277630;28.470375;
2278590;28.482375;
2278695;28.4836875;
2278803;28.4850375;
2279211;28.4901375;
2279244;28.49055;
2280783;28.5097875;
2281483;28.5185375;
2281807;28.5225875;
2282405;28.5300625;
2283731;28.5466375;
2284835;28.5604375;
2285243;28.5655375;
2286979;28.5872375;
2287619;28.5952375;
2288243;28.6030375;
2288607;28.6075875;
2289412;28.61765;
2290976;28.6372;
2291945;28.6493125;
2293611;28.6701375;
2294061;28.6757625;
2294985;28.6873125;
2295897;28.6987125;
2296447;28.7055875;
2298053;28.7256625;
2298191;28.7273875;
2298236;28.72795;
2299116;28.73895;
2299396;28.74245;
2300950;28.761875;
2301694;28.771175;
2302974;28.787175;
2303229;28.7903625;
2303328;28.7916;
2305742;28.821775;
2306442;28.830525;
2306794;28.834925;
2308197;28.8524625;
2308897;28.8612125;
2309172;28.86465;
2309514;28.868925;
2311498;28.893725;
2312092;28.90115;
2312477;28.9059625;
2313005;28.9125625;
2314769;28.9346125;
2315237;28.9404625;
2315253;28.9406625;
2315729;28.9466125;
2317667;28.9708375;
2319417;28.9927125;
2320378;29.004725;
2322276;29.02845;
2323416;29.0427;
2324232;29.0529;
2324840;29.0605;
2325224;29.0653;
2325521;29.0690125;
2325969;29.0746125;
2328314;29.103925;
2329466;29.118325;
2329531;29.1191375;
2329909;29.1238625;
2330963;29.1370375;
2332935;29.1616875;
2333632;29.1704;
2335360;29.192;
2335962;29.199525;
2336907;29.2113375;
2337447;29.2180875;
2337849;29.2231125;
2339984;29.2498;
2340000;29.25;
2341189;29.2648625;
2342553;29.2819125;
2343190;29.289875;
2343703;29.2962875;
2344899;29.3112375;
2345184;29.3148;
2346017;29.3252125;
2347169;29.3396125;
2347519;29.3439875;
2348335;29.3541875;
2348519;29.3564875;
2349023;29.3627875;
2349716;29.37145;
2351572;29.39465;
2352062;29.400775;
2354282;29.428525;
2354975;29.4371875;
2355808;29.4476;
2355821;29.4477625;
2355971;29.4496375;
2356554;29.456925;
2357439;29.4679875;
2359071;29.4883875;
2359421;29.4927625;
2359709;29.4963625;
2360205;29.5025625;
2361019;29.5127375;
2362119;29.5264875;
2362195;29.5274375;
2364303;29.5537875;
2364830;29.560375;
2365855;29.5731875;
2366726;29.584075;
2366851;29.5856375;
2367180;29.58975;
2367866;29.598325;
2369114;29.613925;
2369257;29.6157125;
2369593;29.6199125;
2370980;29.63725;
2372006;29.650075;
2372654;29.658175;
2372927;29.6615875;
2373521;29.6690125;
2374319;29.6789875;
2375170;29.689625;
2376090;29.701125;
2378050;29.725625;
2379618;29.745225;
2380038;29.750475;
2380078;29.750975;
2380862;29.760775;
2381159;29.7644875;
2383495;29.7936875;
2384769;29.8096125;
2385825;29.8228125;
2387739;29.8467375;
2387872;29.8484;
2388411;29.8551375;
2390859;29.8857375;
2391169;29.8896125;
2391961;29.8995125;
2392186;29.902325;
2394426;29.930325;
2395691;29.9461375;
2396098;29.951225;
2396935;29.9616875;
2398300;29.97875;
2398460;29.98075;
2399324;29.99155;
2399588;29.99485;
2401009;30.0126125;
2403057;30.0382125;
2404806;30.060075;
2405027;30.0628375;
2406147;30.0768375;
2407731;30.0966375;
2407786;30.097325;
2408041;30.1005125;
2409121;30.1140125;
2409496;30.1187;
2410000;30.125;
2411107;30.1388375;
2411787;30.1473375;
2412129;30.1516125;
2413869;30.1733625;
2414021;30.1752625;
2414091;30.1761375;
2414364;30.17955;
2415162;30.189525;
2417425;30.2178125;
2418385;30.2298125;
2419632;30.2454;
2420686;30.258575;
2421086;30.263575;
2423264;30.2908;
2423587;30.2948375;
2423637;30.2954625;
2424166;30.302075;
2425566;30.319575;
2426553;30.3319125;
2427708;30.34635;
2428533;30.3566625;
2428799;30.3599875;
2430077;30.3759625;
2430621;30.3827625;
2431323;30.3915375;
2431755;30.3969375;
2431995;30.3999375;
2432489;30.4061125;
2432714;30.408925;
2433137;30.4142125;
2433361;30.4170125;
2433505;30.4188125;
2434330;30.429125;
2436176;30.4522;
2437892;30.47365;
2437908;30.47385;
2438552;30.4819;
2438816;30.4852;
2439187;30.4898375;
2440407;30.5050875;
2441940;30.52425;
2443668;30.54585;
2445311;30.5663875;
2445497;30.5687125;
2446137;30.5767125;
2447086;30.588575;
2447188;30.58985;
2448388;30.60485;
2448976;30.6122;
2449174;30.614675;
2449249;30.6156125;
2451279;30.6409875;
2452804;30.66005;
2452958;30.661975;
2453201;30.6650125;
2453331;30.6666375;
2454066;30.675825;
2454330;30.679125;
2454720;30.684;
2455140;30.68925;
2455556;30.69445;
2455724;30.69655;
2456444;30.70555;
2457396;30.71745;
2458644;30.73305;
2459333;30.7416625;
2460299;30.7537375;
2461725;30.7715625;
2461875;30.7734375;
2462323;30.7790375;
2462778;30.784725;
2464598;30.807475;
2465702;30.821275;
2466014;30.825175;
2466672;30.8334;
2467526;30.844075;
2467756;30.84695;
2467847;30.8480875;
2468743;30.8592875;
2468750;30.859375;
2469072;30.8634;
2469360;30.867;
2469695;30.8711875;
2470361;30.8795125;
2470928;30.8866;
2471005;30.8875625;
2471404;30.89255;
2471536;30.8942;
2473610;30.920125;
2474282;30.928525;
2474436;30.93045;
2474700;30.93375;
2474826;30.935325;
2476896;30.9612;
2477154;30.964425;
2478204;30.97755;
2479244;30.99055;
2479556;30.99445;
2480180;31.00225;
2480660;31.00825;
2481284;31.01605;
2481480;31.0185;
2483724;31.04655;
2484884;31.06105;
2486827;31.0853375;
2487987;31.0998375;
2489379;31.1172375;
2490347;31.1293375;
2491259;31.1407375;
2491519;31.1439875;
2492383;31.1547875;
2492443;31.1555375;
2494515;31.1814375;
2496270;31.203375;
2496688;31.2086;
2497171;31.2146375;
2498319;31.2289875;
2498935;31.2366875;
2499475;31.2434375;
2499889;31.2486125;
2500099;31.2512375;
2501520;31.269;
2501624;31.2703;
2502262;31.278275;
2503126;31.289075;
2505316;31.31645;
2505786;31.322325;
2507502;31.343775;
2508987;31.3623375;
2510472;31.3809;
2512531;31.4066375;
2514031;31.4253875;
2515241;31.4405125;
2515521;31.4440125;
2516745;31.4593125;
2518309;31.4788625;
2518649;31.4831125;
2518972;31.48715;
2520646;31.508075;
2522165;31.5270625;
2522485;31.5310625;
2524428;31.55535;
2525859;31.5732375;
2526727;31.5840875;
2527497;31.5937125;
2528297;31.6037125;
2528945;31.6118125;
2529585;31.6198125;
2531715;31.6464375;
2532405;31.6550625;
2533541;31.6692625;
2534102;31.676275;
2535376;31.6922;
2535883;31.6985375;
2536297;31.7037125;
2536547;31.7068375;
2537539;31.7192375;
2537845;31.7230625;
2538483;31.7310375;
2539757;31.7469625;
2539787;31.7473375;
2541589;31.7698625;
2541754;31.771925;
2542264;31.7783;
2543389;31.7923625;
2544643;31.8080375;
2545161;31.8145125;
2546073;31.8259125;
2547726;31.846575;
2548797;31.8599625;
2549235;31.8654375;
2550315;31.8789375;
2551143;31.8892875;
2551368;31.8921;
2551390;31.892375;
2552170;31.902125;
2553177;31.9147125;
2554801;31.9350125;
2554913;31.9364125;
2556129;31.9516125;
2558571;31.9821375;
2558731;31.9841375;
2559083;31.9885375;
2559659;31.9957375;
2560992;32.0124;
2561740;32.02175;
2562448;32.0306;
2563812;32.04765;
2565912;32.0739;
2567741;32.0967625;
2568861;32.1107625;
2570345;32.1293125;
2571263;32.1407875;
2571563;32.1445375;
2571947;32.1493375;
2572731;32.1591375;
2572981;32.1622625;
2573017;32.1627125;
2573212;32.16515;
2573828;32.17285;
2574003;32.1750375;
2574795;32.1849375;
2575275;32.1909375;
2575853;32.1981625;
2578130;32.226625;
2579796;32.24745;
2580202;32.252525;
2582116;32.27645;
2582591;32.2823875;
2582622;32.282775;
2583196;32.28995;
2584028;32.30035;
2585315;32.3164375;
2586019;32.3252375;
2587406;32.342575;
2588906;32.361325;
2590334;32.379175;
2590712;32.3839;
2592278;32.403475;
2593552;32.4194;
2593690;32.421125;
2594515;32.4314375;
2595430;32.442875;
2595640;32.4455;
2595808;32.4476;
2595951;32.4493875;
2596559;32.4569875;
2596919;32.4614875;
2596991;32.4623875;
2597732;32.47165;
2598032;32.4754;
2598695;32.4836875;
2599205;32.4900625;
2601468;32.51835;
2601936;32.5242;
2601986;32.524825;
2602479;32.5309875;
2602839;32.5354875;
2603847;32.5480875;
2604711;32.5588875;
2606481;32.5810125;
2606611;32.5826375;
2608264;32.6033;
2609452;32.61815;
2610622;32.632775;
2610742;32.634275;
2612992;32.6624;
2613234;32.665425;
2614476;32.68095;
2614671;32.6833875;
2615490;32.693625;
2616578;32.707225;
2616764;32.70955;
2617034;32.712925;
2618774;32.734675;
2619056;32.7382;
2619641;32.7455125;
2621216;32.7652;
2622091;32.7761375;
2622813;32.7851625;
2624301;32.8037625;
2625036;32.81295;
2625575;32.8196875;
2626195;32.8274375;
2627335;32.8416875;
2628453;32.8556625;
2629507;32.8688375;
2630209;32.8776125;
2631119;32.8889875;
2631919;32.8989875;
2632549;32.9068625;
2633074;32.913425;
2633379;32.9172375;
2634368;32.9296;
2634683;32.9335375;
2635727;32.9465875;
2636834;32.960425;
2639243;32.9905375;
2640596;33.00745;
2640956;33.01195;
2641568;33.0196;
2642400;33.03;
2643024;33.0378;
2643186;33.039825;
2644266;33.053325;
2645546;33.069325;
2646545;33.0818125;
2646875;33.0859375;
2647579;33.0947375;
2649819;33.1227375;
2650233;33.1279125;
2650465;33.1308125;
2650907;33.1363375;
2652221;33.1527625;
2653275;33.1659375;
2654269;33.1783625;
2655403;33.1925375;
2655787;33.1973375;
2655996;33.19995;
2656489;33.2061125;
2656964;33.21205;
2657580;33.21975;
2658789;33.2348625;
2659077;33.2384625;
2659657;33.2457125;
2660827;33.2603375;
2661499;33.2687375;
2662523;33.2815375;
2663099;33.2887375;
2665043;33.3130375;
2666858;33.335725;
2667882;33.348525;
2668698;33.358725;
2668873;33.3609125;
2669211;33.3651375;
2670459;33.3807375;
2671296;33.3912;
2672094;33.401175;
2672958;33.411975;
2673944;33.4243;
2674438;33.430475;
2676247;33.4530875;
2676637;33.4579625;
2676662;33.458275;
2678792;33.4849;
2678800;33.485;
2678961;33.4870125;
2679715;33.4964375;
2680030;33.500375;
2680630;33.507875;
2681266;33.515825;
2682250;33.528125;
2682932;33.53665;
2683072;33.5384;
2684464;33.5558;
2684572;33.55715;
2685100;33.56375;
2686218;33.577725;
2686634;33.582925;
2688622;33.607775;
2688886;33.611075;
2690042;33.625525;
2690792;33.6349;
2690952;33.6369;
2691008;33.6376;
2691458;33.643225;
2691618;33.645225;
2692838;33.660475;
2693300;33.66625;
2694212;33.67765;
2695402;33.692525;
2695816;33.6977;
2695921;33.6990125;
2696567;33.7070875;
2697539;33.7192375;
2697559;33.7194875;
2699071;33.7383875;
2699692;33.74615;
2699782;33.747275;
2700832;33.7604;
2700936;33.7617;
2701272;33.7659;
2702858;33.785725;
2703930;33.799125;
2704714;33.808925;
2705614;33.820175;
2705684;33.82105;
2705924;33.82405;
2706386;33.829825;
2706529;33.8316125;
2707243;33.8405375;
2707881;33.8485125;
2708409;33.8551125;
2708905;33.8613125;
2709225;33.8653125;
2710161;33.8770125;
2712269;33.9033625;
2713739;33.9217375;
2714521;33.9315125;
2715277;33.9409625;
2715771;33.9471375;
2716331;33.9541375;
2716886;33.961075;
2717001;33.9625125;
2717281;33.9660125;
2717566;33.969575;
2717790;33.972375;
2718609;33.9826125;
2719631;33.9953875;
2719951;33.9993875;
2720056;34.0007;
2720238;34.002975;
2720718;34.008975;
2721296;34.0162;
2721575;34.0196875;
2723405;34.0425625;
2725505;34.0688125;
2726045;34.0755625;
2728388;34.10485;
2728918;34.111475;
2729976;34.1247;
2730651;34.1331375;
2731761;34.1470125;
2732097;34.1512125;
2732163;34.1520375;
2733621;34.1702625;
2734137;34.1767125;
2734322;34.179025;
2735078;34.188475;
2735270;34.190875;
2737250;34.215625;
2737565;34.2195625;
2737685;34.2210625;
2738675;34.2334375;
2739155;34.2394375;
2739680;34.246;
2739876;34.24845;
2740176;34.2522;
2740528;34.2566;
2740848;34.2606;
2741513;34.2689125;
2741981;34.2747625;
2743521;34.2940125;
2743551;34.2943875;
2744661;34.3082625;
2745012;34.31265;
2745474;34.318425;
2745999;34.3249875;
2746179;34.3272375;
2746817;34.3352125;
2746863;34.3357875;
2747619;34.3452375;
2748003;34.3500375;
2749891;34.3736375;
2750381;34.3797625;
2750797;34.3849625;
2751007;34.3875875;
2751359;34.3919875;
2751395;34.3924375;
2751655;34.3956875;
2752600;34.4075;
2753240;34.4155;
2754890;34.436125;
2756900;34.46125;
2757705;34.4713125;
2757980;34.47475;
2758255;34.4781875;
2760047;34.5005875;
2762072;34.5259;
2763047;34.5380875;
2763201;34.5400125;
2764101;34.5512625;
2765025;34.5628125;
2765221;34.5652625;
2766441;34.5805125;
2766897;34.5862125;
2767042;34.588025;
2767069;34.5883625;
2767409;34.5926125;
2768149;34.6018625;
2768862;34.610775;
2769198;34.614975;
2770980;34.63725;
2771172;34.63965;
2771922;34.649025;
2771961;34.6495125;
2772371;34.6546375;
2772805;34.6600625;
2773525;34.6690625;
2776150;34.701875;
2776183;34.7022875;
2777254;34.715675;
2777584;34.7198;
2779384;34.7423;
2781390;34.767375;
2782614;34.782675;
2783355;34.7919375;
2783819;34.7977375;
2784227;34.8028375;
2785187;34.8148375;
2785486;34.818575;
2787284;34.84105;
2788064;34.8508;
2788148;34.85185;
2788248;34.8531;
2788590;34.857375;
2789121;34.8640125;
2790261;34.8782625;
2790341;34.8792625;
2791298;34.891225;
2791574;34.894675;
2793289;34.9161125;
2794774;34.934675;
2795638;34.945475;
2795657;34.9457125;
2796723;34.9590375;
2796798;34.959975;
2797932;34.97415;
2798122;34.976525;
2798318;34.978975;
2798588;34.98235;
2798650;34.983125;
2798794;34.984925;
2799172;34.98965;
2800778;35.009725;
2800958;35.011975;
2802438;35.030475;
2803374;35.042175;
2803406;35.042575;
2803550;35.044375;
2803555;35.0444375;
2804396;35.05495;
2804576;35.0572;
2804875;35.0609375;
2805073;35.0634125;
2805565;35.0695625;
2805619;35.0702375;
2806997;35.0874625;
2807756;35.09695;
2807876;35.09845;
2808386;35.104825;
2808880;35.111;
2809267;35.1158375;
2809843;35.1230375;
2811889;35.1486125;
2812433;35.1554125;
2812966;35.162075;
2813876;35.17345;
2814335;35.1791875;
2815665;35.1958125;
2816313;35.2039125;
2816488;35.2061;
2816653;35.2081625;
2817320;35.2165;
2818125;35.2265625;
2818983;35.2372875;
2819739;35.2467375;
2821290;35.266125;
2821452;35.26815;
2822772;35.28465;
2823882;35.298525;
2824047;35.3005875;
2824857;35.3107125;
2825847;35.3230875;
2826659;35.3332375;
2826729;35.3341125;
2827158;35.339475;
2827305;35.3413125;
2828355;35.3544375;
2828691;35.3586375;
2829419;35.3677375;
2829551;35.3693875;
2831327;35.3915875;
2832377;35.4047125;
2832476;35.40595;
2833394;35.417425;
2833628;35.42035;
2833992;35.4249;
2835162;35.439525;
2836085;35.4510625;
2837174;35.464675;
2838923;35.4865375;
2839247;35.4905875;
2839764;35.49705;
2839892;35.49865;
2841694;35.521175;
2842731;35.5341375;
2845008;35.5626;
2846516;35.58145;
2846886;35.586075;
2847390;35.592375;
2847918;35.598975;
2849318;35.616475;
2850770;35.634625;
2850880;35.636;
2851090;35.638625;
2851714;35.646425;
2852358;35.654475;
2852462;35.655775;
2852836;35.66045;
2853109;35.6638625;
2854957;35.6869625;
2854963;35.6870375;
2855488;35.6936;
2856000;35.7;
2857449;35.7181125;
2858441;35.7305125;
2858457;35.7307125;
2859654;35.745675;
2860629;35.7578625;
2861685;35.7710625;
2862840;35.7855;
2863316;35.79145;
2863456;35.7932;
2864288;35.8036;
2866613;35.8326625;
2866912;35.8364;
2868210;35.852625;
2869314;35.866425;
2870118;35.876475;
2870702;35.883775;
2871880;35.8985;
2873355;35.9169375;
2873555;35.9194375;
2874185;35.9273125;
2874821;35.9352625;
2875739;35.9467375;
2877027;35.9628375;
2877306;35.966325;
2877711;35.9713875;
2879439;35.9929875;
2879503;35.9937875;
2881427;36.0178375;
2882156;36.02695;
2883068;36.03835;
2883293;36.0411625;
2885087;36.0635875;
2886221;36.0777625;
2886485;36.0810625;
2886784;36.0848;
2887069;36.0883625;
2887951;36.0993875;
2889222;36.115275;
2889782;36.122275;
2890538;36.131725;
2890692;36.13365;
2890978;36.137225;
2891500;36.14375;
2891766;36.147075;
2893266;36.165825;
2893818;36.172725;
2894304;36.1788;
2895569;36.1946125;
2895765;36.1970625;
2897669;36.2208625;
2898099;36.2262375;
2898314;36.228925;
2899154;36.239425;
2900285;36.2535625;
2901077;36.2634625;
2902904;36.2863;
2903368;36.2921;
2903864;36.2983;
2904531;36.3066375;
2904783;36.3097875;
2906655;36.3331875;
2906895;36.3361875;
2907584;36.3448;
2907608;36.3451;
2907851;36.3481375;
2908033;36.3504125;
2908993;36.3624125;
2909797;36.3724625;
2910293;36.3786625;
2910557;36.3819625;
2911187;36.3898375;
2911371;36.3921375;
2912071;36.4008875;
2912547;36.4068375;
2913723;36.4215375;
2914833;36.4354125;
2915509;36.4438625;
2915941;36.4492625;
2916197;36.4524625;
2918256;36.4782;
2918936;36.4867;
2919206;36.490075;
2919284;36.49105;
2919624;36.4953;
2919885;36.4985625;
2920460;36.50575;
2920603;36.5075375;
2921868;36.52335;
2922008;36.5251;
2922933;36.5366625;
2923171;36.5396375;
2923633;36.5454125;
2923768;36.5471;
2924804;36.56005;
2925688;36.5711;
2926249;36.5781125;
2926617;36.5827125;
2928129;36.6016125;
2929829;36.6228625;
2930375;36.6296875;
2931565;36.6445625;
2932285;36.6535625;
2933293;36.6661625;
2934972;36.68715;
2935362;36.692025;
2936055;36.7006875;
2937810;36.722625;
2937843;36.7230375;
2938052;36.72565;
2938564;36.73205;
2939008;36.7376;
2940828;36.76035;
2941389;36.7673625;
2942721;36.7840125;
2942931;36.7866375;
2943081;36.7885125;
2943731;36.7966375;
2944137;36.8017125;
2945082;36.813525;
2945719;36.8214875;
2946328;36.8291;
2946670;36.833375;
2946868;36.83585;
2947489;36.8436125;
2947986;36.849825;
2948106;36.851325;
2948586;36.857325;
2948985;36.8623125;
2949721;36.8715125;
2951795;36.8974375;
2952094;36.901175;
2953502;36.918775;
2954150;36.926875;
2956598;36.957475;
2957323;36.9665375;
2957611;36.9701375;
2957701;36.9712625;
2958616;36.9827;
2959588;36.99485;
2960239;37.0029875;
2960442;37.005525;
2960510;37.006375;
2960548;37.00685;
2962462;37.030775;
2962657;37.0332125;
2963983;37.0497875;
2965719;37.0714875;
2966639;37.0829875;
2968530;37.106625;
2968768;37.1096;
2969293;37.1161625;
2969329;37.1166125;
2970529;37.1316125;
2970619;37.1327375;
2971235;37.1404375;
2972019;37.1502375;
2972825;37.1603125;
2973140;37.16425;
2973455;37.1681875;
2974557;37.1819625;
2975917;37.1989625;
2977105;37.2138125;
2977165;37.2145625;
2977690;37.221125;
2977950;37.224375;
2979328;37.2416;
2979400;37.2425;
2980804;37.26005;
2981506;37.268825;
2981966;37.274575;
2982086;37.276075;
2982926;37.286575;
2984444;37.30555;
2985546;37.319325;
2985630;37.320375;
2987016;37.3377;
2987302;37.341275;
2988056;37.3507;
2989436;37.36795;
2989891;37.3736375;
2992067;37.4008375;
2992577;37.4072125;
2992955;37.4119375;
2993738;37.421725;
2994498;37.431225;
2995296;37.4412;
2995320;37.4415;
2995800;37.4475;
2996108;37.45135;
2996744;37.4593;
2997428;37.46785;
2997918;37.473975;
2999598;37.494975;
3000196;37.50245;
3000520;37.5065;
3000710;37.508875;
3000870;37.510875;
3001122;37.514025;
3001862;37.523275;
3003158;37.539475;
3004643;37.5580375;
3004895;37.5611875;
3005819;37.5727375;
3006969;37.5871125;
3009108;37.61385;
3010100;37.62625;
3010233;37.6279125;
3010872;37.6359;
3011544;37.6443;
3011957;37.6494625;
3012867;37.6608375;
3013560;37.6695;
3013835;37.6729375;
3014619;37.6827375;
3014829;37.6853625;
3015504;37.6938;
3016577;37.7072125;
3018282;37.728525;
3018722;37.734025;
3018785;37.7348125;
3019535;37.7441875;
3020375;37.7546875;
3020978;37.762225;
3021533;37.7691625;
3022479;37.7809875;
3022784;37.7848;
3024832;37.8104;
3025084;37.81355;
3025424;37.8178;
3026880;37.836;
3027600;37.845;
3029100;37.86375;
3031276;37.89095;
3033016;37.9127;
3034528;37.9316;
3034965;37.9370625;
3035090;37.938625;
3036630;37.957875;
3037297;37.9662125;
3039211;37.9901375;
3040636;38.00795;
3042136;38.0267;
3042716;38.03395;
3042940;38.03675;
3043059;38.0382375;
3043809;38.0476125;
3044475;38.0559375;
3044627;38.0578375;
3045680;38.071;
3046210;38.077625;
3048355;38.1044375;
3048995;38.1124375;
3049585;38.1198125;
3049889;38.1236125;
3051997;38.1499625;
3052413;38.1551625;
3052513;38.1564125;
3052978;38.162225;
3053130;38.164125;
3054810;38.185125;
3055206;38.190075;
3055960;38.1995;
3056485;38.2060625;
3056856;38.2107;
3057112;38.2139;
3057352;38.2169;
3058952;38.2369;
3059432;38.2429;
3060182;38.252275;
3061404;38.26755;
3063037;38.2879625;
3063437;38.2929625;
3065165;38.3145625;
3066020;38.32525;
3066660;38.33325;
3066810;38.335125;
3068521;38.3565125;
3068625;38.3578125;
3068820;38.36025;
3068848;38.3606;
3069128;38.3641;
3069368;38.3671;
3069918;38.373975;
3072360;38.4045;
3072580;38.40725;
3072990;38.412375;
3075440;38.443;
3075452;38.44315;
3075515;38.4439375;
3077720;38.4715;
3078224;38.4778;
3078984;38.4873;
3079404;38.49255;
3080240;38.503;
3081620;38.52025;
3083444;38.54305;
3084584;38.5573;
3084845;38.5605625;
3085190;38.564875;
3085685;38.5710625;
3086807;38.5850875;
3087251;38.5906375;
3087376;38.5922;
3087943;38.5992875;
3088231;38.6028875;
3088381;38.6047625;
3089184;38.6148;
3090354;38.629425;
3091803;38.6475375;
3093467;38.6683375;
3093803;38.6725375;
3093875;38.6734375;
3094533;38.6816625;
3094797;38.6849625;
3095819;38.6977375;
3096287;38.7035875;
3097665;38.7208125;
3098673;38.7334125;
3099253;38.7406625;
3099603;38.7450375;
3099994;38.749925;
3101326;38.766575;
3103214;38.790175;
3104996;38.81245;
3105718;38.821475;
3105998;38.824975;
3106746;38.834325;
3107222;38.840275;
3107452;38.84315;
3107676;38.84595;
3107754;38.846925;
3108202;38.852525;
3108332;38.85415;
3108704;38.8588;
3109302;38.866275;
3110100;38.87625;
