
660027;8.2503375;
660402;8.255025;
660556;8.25695;
660621;8.2577625;
661017;8.2627125;
661625;8.2703125;
662657;8.2832125;
662945;8.2868125;
663008;8.2876;
663393;8.2924125;
664478;8.305975;
664583;8.3072875;
665365;8.3170625;
665545;8.3193125;
665613;8.3201625;
666053;8.3256625;
666604;8.33255;
667059;8.3382375;
667851;8.3481375;
667915;8.3489375;
668293;8.3536625;
669523;8.3690375;
669796;8.37245;
671088;8.3886;
671842;8.398025;
671898;8.398725;
672054;8.400675;
672974;8.412175;
673174;8.414675;
673252;8.41565;
673427;8.4178375;
673602;8.420025;
674284;8.42855;
674416;8.4302;
674542;8.431775;
675169;8.4396125;
675175;8.4396875;
675259;8.4407375;
675466;8.443325;
675772;8.44715;
676402;8.455025;
677172;8.46465;
677226;8.465325;
677268;8.46585;
677988;8.47485;
678184;8.4773;
678205;8.4775625;
679405;8.4925625;
679489;8.4936125;
679930;8.499125;
680590;8.507375;
681262;8.515775;
681334;8.516675;
681442;8.518025;
681764;8.52205;
682094;8.526175;
683109;8.5388625;
683229;8.5403625;
684003;8.5500375;
684073;8.5509125;
684498;8.556225;
684589;8.5573625;
684974;8.562175;
685358;8.566975;
686222;8.577775;
686726;8.584075;
686831;8.5853875;
687130;8.589125;
687430;8.592875;
687556;8.59445;
688414;8.605175;
688804;8.61005;
689464;8.6183;
690289;8.6286125;
690622;8.632775;
691102;8.638775;
692110;8.651375;
693010;8.662625;
693909;8.6738625;
694189;8.6773625;
695274;8.690925;
696084;8.70105;
697324;8.71655;
697374;8.717175;
697512;8.7189;
697806;8.722575;
698520;8.7315;
699680;8.746;
699815;8.7476875;
699911;8.7488875;
700252;8.75315;
700274;8.753425;
700658;8.758225;
701021;8.7627625;
701084;8.76355;
701094;8.763675;
701990;8.774875;
702085;8.7760625;
703461;8.7932625;
703492;8.79365;
704164;8.80205;
704772;8.80965;
706020;8.82525;
706878;8.835975;
707018;8.837725;
707754;8.846925;
708118;8.851475;
708382;8.854775;
709066;8.863325;
709250;8.865625;
709345;8.8668125;
709555;8.8694375;
709675;8.8709375;
710363;8.8795375;
711009;8.8876125;
711129;8.8891125;
712144;8.9018;
712534;8.906675;
713078;8.913475;
713218;8.915225;
713258;8.915725;
713272;8.9159;
713552;8.9194;
714377;8.9297125;
714622;8.932775;
714672;8.9334;
715140;8.93925;
715590;8.944875;
715926;8.949075;
716401;8.9550125;
716481;8.9560125;
716511;8.9563875;
716536;8.9567;
716822;8.960275;
717146;8.964325;
717174;8.964675;
717954;8.974425;
719101;8.9887625;
719814;8.997675;
720570;9.007125;
721140;9.01425;
722300;9.02875;
722921;9.0365125;
723866;9.048325;
724666;9.058325;
724930;9.061625;
725804;9.07255;
725884;9.07355;
726144;9.0768;
727028;9.08785;
727088;9.0886;
727148;9.08935;
727408;9.0926;
728569;9.1071125;
729249;9.1156125;
729777;9.1222125;
730702;9.133775;
730952;9.1369;
731037;9.1379625;
731124;9.13905;
732216;9.1527;
732324;9.15405;
732828;9.16035;
733563;9.1695375;
733903;9.1737875;
734969;9.1871125;
735169;9.1896125;
735919;9.1989875;
736319;9.2039875;
737291;9.2161375;
737723;9.2215375;
737995;9.2249375;
738151;9.2268875;
738743;9.2342875;
738801;9.2350125;
739243;9.2405375;
739383;9.2422875;
739643;9.2455375;
739751;9.2468875;
739760;9.247;
739886;9.248575;
739938;9.249225;
741366;9.267075;
741387;9.2673375;
742475;9.2809375;
742937;9.2867125;
743357;9.2919625;
743756;9.29695;
744334;9.304175;
744844;9.31055;
745376;9.3172;
745586;9.319825;
746207;9.3275875;
746339;9.3292375;
747249;9.3406125;
747921;9.3490125;
748121;9.3515125;
748141;9.3517625;
749069;9.3633625;
749342;9.366775;
749666;9.370825;
749791;9.3723875;
749859;9.3732375;
750453;9.3806625;
750685;9.3835625;
750766;9.384575;
751726;9.396575;
751756;9.39695;
752456;9.4057;
752726;9.409075;
753222;9.415275;
754110;9.426375;
754176;9.4272;
754764;9.43455;
755319;9.4414875;
755715;9.4464375;
755766;9.447075;
756669;9.4583625;
757044;9.46305;
757083;9.4635375;
757419;9.4677375;
757644;9.47055;
758188;9.47735;
758250;9.478125;
758539;9.4817375;
758877;9.4859625;
759897;9.4987125;
760409;9.5051125;
761355;9.5169375;
761575;9.5196875;
762187;9.5273375;
762231;9.5278875;
762915;9.5364375;
763671;9.5458875;
763721;9.5465125;
763980;9.54975;
764218;9.552725;
764308;9.55385;
764801;9.5600125;
765161;9.5645125;
765224;9.5653;
765800;9.5725;
765891;9.5736375;
766081;9.5760125;
766765;9.5845625;
767150;9.589375;
767806;9.597575;
767977;9.5997125;
768537;9.6067125;
769066;9.613325;
769716;9.62145;
769860;9.62325;
770340;9.62925;
770382;9.629775;
771492;9.64365;
772681;9.6585125;
773059;9.6632375;
773173;9.6646625;
773206;9.665075;
773346;9.666825;
773398;9.667475;
773766;9.672075;
774820;9.68525;
775004;9.68755;
775619;9.6952375;
776516;9.70645;
776810;9.710125;
776950;9.711875;
777222;9.715275;
777330;9.716625;
777591;9.7198875;
777609;9.7201125;
778477;9.7309625;
778927;9.7365875;
779279;9.7409875;
780254;9.753175;
781182;9.764775;
782246;9.778075;
782623;9.7827875;
783150;9.789375;
783318;9.791475;
783426;9.792825;
784226;9.802825;
784286;9.803575;
784676;9.80845;
784896;9.8112;
785134;9.814175;
785174;9.814675;
786086;9.826075;
786366;9.829575;
786866;9.835825;
787282;9.841025;
787450;9.843125;
787760;9.847;
788166;9.852075;
788226;9.852825;
788772;9.85965;
789062;9.863275;
789089;9.8636125;
789953;9.8744125;
790277;9.8784625;
791222;9.890275;
791772;9.89715;
792082;9.901025;
792181;9.9022625;
793056;9.9132;
793316;9.91645;
793616;9.9202;
794648;9.9331;
794723;9.9340375;
795773;9.9471625;
796223;9.9527875;
796363;9.9545375;
796615;9.9576875;
796855;9.9606875;
797000;9.9625;
797945;9.9743125;
797995;9.9749375;
798139;9.9767375;
798443;9.9805375;
798785;9.9848125;
798961;9.9870125;
799379;9.9922375;
799651;9.9956375;
799957;9.9994625;
800629;10.0078625;
801586;10.019825;
801960;10.0245;
802708;10.03385;
804028;10.05035;
804294;10.053675;
804834;10.060425;
805037;10.0629625;
805213;10.0651625;
806298;10.078725;
806529;10.0816125;
806613;10.0826625;
806679;10.0834875;
807351;10.0918875;
807402;10.092525;
807866;10.098325;
808272;10.1034;
809460;10.11825;
809856;10.1232;
809973;10.1246625;
811113;10.1389125;
811412;10.14265;
812140;10.15175;
812710;10.158875;
812750;10.159375;
813620;10.17025;
813741;10.1717625;
813756;10.17195;
814130;10.176625;
814490;10.181125;
814544;10.1818;
814944;10.1868;
815010;10.187625;
815472;10.1934;
815527;10.1940875;
815719;10.1964875;
815959;10.1994875;
816419;10.2052375;
817123;10.2140375;
817151;10.2143875;
818050;10.225625;
818300;10.22875;
819224;10.2403;
819428;10.24285;
819708;10.24635;
820384;10.2548;
821201;10.2650125;
821633;10.2704125;
821688;10.2711;
822363;10.2795375;
823035;10.2879375;
823567;10.2945875;
823747;10.2968375;
824332;10.30415;
824516;10.30645;
824620;10.30775;
824756;10.30945;
825075;10.3134375;
825207;10.3150875;
825828;10.32285;
825968;10.3246;
826748;10.33435;
826853;10.3356625;
827375;10.3421875;
827856;10.3482;
828168;10.3521;
829059;10.3632375;
829140;10.36425;
829582;10.369775;
829767;10.3720875;
830151;10.3768875;
830276;10.37845;
830870;10.385875;
831059;10.3882375;
831519;10.3939875;
831764;10.39705;
832352;10.4044;
832896;10.4112;
833141;10.4142625;
834611;10.4326375;
834656;10.4332;
834803;10.4350375;
835193;10.4399125;
835431;10.4428875;
836571;10.4571375;
837165;10.4645625;
837867;10.4733375;
838049;10.4756125;
838797;10.4849625;
839341;10.4917625;
839451;10.4931375;
839757;10.4969625;
839857;10.4982125;
840482;10.506025;
840650;10.508125;
841090;10.513625;
841480;10.5185;
842560;10.532;
842768;10.5346;
842864;10.5358;
843183;10.5397875;
843599;10.5449875;
844733;10.5591625;
845981;10.5747625;
846020;10.57525;
846776;10.5847;
847052;10.58815;
847338;10.591725;
847426;10.592825;
847439;10.5929875;
848099;10.6012375;
848220;10.60275;
848360;10.6045;
848613;10.6076625;
849669;10.6208625;
849909;10.6238625;
850217;10.6277125;
851045;10.6380625;
852337;10.6542125;
852796;10.65995;
852932;10.66165;
853086;10.663575;
853342;10.666775;
853444;10.66805;
854470;10.680875;
854811;10.6851375;
855942;10.699275;
856752;10.7094;
856836;10.71045;
857946;10.724325;
858170;10.727125;
858386;10.729825;
859058;10.738225;
859067;10.7383375;
859375;10.7421875;
859479;10.7434875;
859707;10.7463375;
860544;10.7568;
861636;10.77045;
861900;10.77375;
861955;10.7744375;
862240;10.778;
862390;10.779875;
862698;10.783725;
862707;10.7838375;
862751;10.7843875;
863576;10.7947;
863695;10.7961875;
863887;10.7985875;
864057;10.8007125;
864239;10.8029875;
864613;10.8076625;
865077;10.8134625;
865759;10.8219875;
866158;10.826975;
866368;10.8296;
867432;10.8429;
867806;10.847575;
868105;10.8513125;
869057;10.8632125;
869171;10.8646375;
870375;10.8796875;
870578;10.882225;
871298;10.891225;
871316;10.89145;
872564;10.90705;
873524;10.91905;
873961;10.9245125;
874605;10.9325625;
874645;10.9330625;
875455;10.9431875;
875677;10.9459625;
875898;10.948725;
876549;10.9568625;
877043;10.9630375;
877063;10.9632875;
877287;10.9660875;
877355;10.9669375;
877944;10.9743;
878094;10.976175;
878542;10.981775;
878802;10.985025;
878927;10.9865875;
879733;10.9966625;
880293;11.0036625;
881755;11.0219375;
881823;11.0227875;
882403;11.0300375;
882690;11.033625;
882924;11.03655;
884042;11.050525;
884252;11.05315;
884367;11.0545875;
884766;11.059575;
885410;11.067625;
886460;11.08075;
886580;11.08225;
886924;11.08655;
888211;11.1026375;
888237;11.1029625;
889095;11.1136875;
889359;11.1169875;
889634;11.120425;
890263;11.1282875;
891046;11.138075;
891830;11.147875;
892635;11.1579375;
893370;11.167125;
893510;11.168875;
893540;11.16925;
894262;11.178275;
894395;11.1799375;
895355;11.1919375;
895712;11.1964;
896333;11.2041625;
896553;11.2069125;
896729;11.2091125;
896936;11.2117;
896984;11.2123;
897008;11.2126;
898033;11.2254125;
898203;11.2275375;
898392;11.2299;
899322;11.241525;
899532;11.24415;
899829;11.2478625;
900087;11.2510875;
900261;11.2532625;
901077;11.2634625;
901671;11.2708875;
902925;11.2865625;
903454;11.293175;
903472;11.2934;
903940;11.29925;
904187;11.3023375;
904307;11.3038375;
904482;11.306025;
904674;11.308425;
904912;11.3114;
905038;11.312975;
905950;11.324375;
906410;11.330125;
907464;11.3433;
907656;11.3457;
908328;11.3541;
909105;11.3638125;
909830;11.372875;
910450;11.380625;
910490;11.381125;
910850;11.385625;
911093;11.3886625;
911717;11.3964625;
911723;11.3965375;
912203;11.4025375;
912313;11.4039125;
912463;11.4057875;
912559;11.4069875;
912739;11.4092375;
912895;11.4111875;
913951;11.4243875;
914545;11.4318125;
915117;11.4389625;
915706;11.446325;
915868;11.44835;
916154;11.451925;
917177;11.4647125;
917619;11.4702375;
918144;11.4768;
918368;11.4796;
918962;11.487025;
919998;11.499975;
920222;11.502775;
920509;11.5063625;
920782;11.509775;
920936;11.5117;
921156;11.51445;
922076;11.52595;
922256;11.5282;
922352;11.5294;
922418;11.530225;
923642;11.545525;
923723;11.5465375;
923775;11.5471875;
923975;11.5496875;
924469;11.5558625;
925001;11.5625125;
925024;11.5628;
926319;11.5789875;
926487;11.5810875;
926642;11.583025;
926762;11.584525;
926867;11.5858375;
927287;11.5910875;
927519;11.5939875;
928140;11.60175;
929250;11.615625;
929289;11.6161125;
929779;11.6222375;
930163;11.6270375;
930243;11.6280375;
930723;11.6340375;
931878;11.648475;
931968;11.6496;
932028;11.65035;
932353;11.6544125;
933500;11.66875;
934172;11.67715;
934712;11.6839;
934901;11.6862625;
934916;11.68645;
934951;11.6868875;
935331;11.6916375;
935749;11.6968625;
936276;11.70345;
936834;11.710425;
937080;11.7135;
937148;11.71435;
937388;11.71735;
937661;11.7207625;
938077;11.7259625;
938246;11.728075;
938279;11.7284875;
938479;11.7309875;
938807;11.7350875;
939267;11.7408375;
939311;11.7413875;
939479;11.7434875;
939695;11.7461875;
940215;11.7526875;
940915;11.7614375;
941118;11.763975;
941132;11.76415;
941552;11.7694;
942079;11.7759875;
942279;11.7784875;
942496;11.7812;
943096;11.7887;
944160;11.802;
945175;11.8146875;
946351;11.8293875;
946615;11.8326875;
946675;11.8334375;
947355;11.8419375;
948685;11.8585625;
948769;11.8596125;
949489;11.8686125;
949509;11.8688625;
949824;11.8728;
950292;11.87865;
950900;11.88625;
951683;11.8960375;
951972;11.89965;
952164;11.90205;
952290;11.903625;
952498;11.906225;
952778;11.909725;
952796;11.90995;
952901;11.9112625;
953557;11.9194625;
953880;11.9235;
954132;11.92665;
954244;11.92805;
954650;11.933125;
954960;11.937;
954974;11.937175;
955098;11.938725;
955273;11.9409125;
955641;11.9455125;
955652;11.94565;
955799;11.9474875;
956639;11.9579875;
956839;11.9604875;
957259;11.9657375;
958249;11.9781125;
958807;11.9850875;
960023;12.0002875;
960503;12.0062875;
961028;12.01285;
961183;12.0147875;
961255;12.0156875;
961565;12.0195625;
961677;12.0209625;
961899;12.0237375;
961911;12.0238875;
962007;12.0250875;
962131;12.0266375;
963043;12.0380375;
963067;12.0383375;
963867;12.0483375;
964227;12.0528375;
964342;12.054275;
964441;12.0555125;
964705;12.0588125;
965665;12.0708125;
965961;12.0745125;
966417;12.0802125;
966467;12.0808375;
967047;12.0880875;
967437;12.0929625;
968141;12.1017625;
968273;12.1034125;
968525;12.1065625;
968645;12.1080625;
968944;12.1118;
969034;12.112925;
969658;12.120725;
969905;12.1238125;
970114;12.126425;
971066;12.138325;
971131;12.1391375;
971719;12.1464875;
971839;12.1479875;
972095;12.1511875;
972415;12.1551875;
972931;12.1616375;
972941;12.1617625;
973227;12.1653375;
974124;12.17655;
974232;12.1779;
974330;12.179125;
974447;12.1805875;
974854;12.185675;
974979;12.1872375;
975114;12.188925;
975318;12.191475;
975334;12.191675;
976294;12.203675;
976320;12.204;
976620;12.20775;
977592;12.2199;
978374;12.229675;
978449;12.2306125;
979217;12.2402125;
979739;12.2467375;
979886;12.248575;
980912;12.2614;
980918;12.261475;
981044;12.26305;
982019;12.2752375;
982074;12.275925;
982474;12.280925;
983158;12.289475;
983515;12.2939375;
983561;12.2945125;
983813;12.2976625;
984203;12.3025375;
984623;12.3077875;
985007;12.3125875;
985377;12.3172125;
985857;12.3232125;
985921;12.3240125;
986209;12.3276125;
986447;12.3305875;
986987;12.3373375;
987169;12.3396125;
987829;12.3478625;
988947;12.3618375;
989805;12.3725625;
990663;12.3832875;
990873;12.3859125;
991008;12.3876;
991080;12.3885;
991816;12.3977;
992245;12.4030625;
992999;12.4124875;
993037;12.4129625;
993211;12.4151375;
993563;12.4195375;
994638;12.432975;
995288;12.4411;
995474;12.443425;
996187;12.4523375;
996245;12.4530625;
997057;12.4632125;
997453;12.4681625;
997821;12.4727625;
998561;12.4820125;
998750;12.484375;
999022;12.487775;
999698;12.496225;
999738;12.496725;
1000116;12.50145;
1000476;12.50595;
1001122;12.514025;
1001178;12.514725;
1002408;12.5301;
1002822;12.535275;
1003397;12.5424625;
1003517;12.5439625;
1003595;12.5449375;
1004495;12.5561875;
1005314;12.566425;
1005934;12.574175;
1006574;12.582175;
1007886;12.598575;
1007967;12.5995875;
1008632;12.6079;
1008892;12.61115;
1009288;12.6161;
1009706;12.621325;
1009805;12.6225625;
1010179;12.6272375;
1010239;12.6279875;
1010719;12.6339875;
1011679;12.6459875;
1012279;12.6534875;
1013566;12.669575;
1014058;12.675725;
1014608;12.6826;
1015188;12.68985;
1015248;12.6906;
1015703;12.6962875;
1016036;12.70045;
1016340;12.70425;
1017460;12.71825;
1018480;12.731;
1018660;12.73325;
1019686;12.746075;
1019990;12.749875;
1020474;12.755925;
1021402;12.767525;
1021870;12.773375;
1022364;12.77955;
1022850;12.785625;
1022898;12.786225;
1023078;12.788475;
1023286;12.791075;
1023422;12.792775;
1024476;12.80595;
1024881;12.8110125;
1025337;12.8167125;
1025929;12.8241125;
1026745;12.8343125;
1026785;12.8348125;
1026840;12.8355;
1027512;12.8439;
1027572;12.84465;
1028065;12.8508125;
1028561;12.8570125;
1029011;12.8626375;
1029611;12.8701375;
1030151;12.8768875;
1031139;12.8892375;
1031649;12.8956125;
1031740;12.89675;
1032636;12.90795;
1034106;12.926325;
1034803;12.9350375;
1034833;12.9354125;
1034947;12.9368375;
1035271;12.9408875;
1036426;12.955325;
1036546;12.956825;
1036796;12.95995;
1036887;12.9610875;
1037367;12.9670875;
1038105;12.9763125;
1038391;12.9798875;
1038455;12.9806875;
1039181;12.9897625;
1039214;12.990175;
1040468;13.00585;
1040636;13.00795;
1040892;13.01115;
1041388;13.01735;
1041575;13.0196875;
1042311;13.0288875;
1042403;13.0300375;
1043075;13.0384375;
1043420;13.04275;
1044882;13.061025;
1045092;13.06365;
1046022;13.075275;
1046736;13.0842;
1047196;13.08995;
1047289;13.0911125;
1047729;13.0966125;
1048145;13.1018125;
1048370;13.104625;
1048669;13.1083625;
1049030;13.112875;
1049590;13.119875;
1050454;13.130675;
1051353;13.1419125;
1052319;13.1539875;
1052415;13.1551875;
1052520;13.1565;
1052820;13.16025;
1053160;13.1645;
1053972;13.17465;
1054036;13.17545;
1054316;13.17895;
1054442;13.180525;
1055818;13.197725;
1056643;13.2080375;
1057494;13.218675;
1057879;13.2234875;
1058539;13.2317375;
1059221;13.2402625;
1059429;13.2428625;
1059564;13.24455;
1060070;13.250875;
1060214;13.252675;
1060346;13.254325;
1061468;13.26835;
1061810;13.272625;
1062627;13.2828375;
1063045;13.2880625;
1063885;13.2985625;
1064685;13.3085625;
1065274;13.315925;
1065852;13.32315;
1065942;13.324275;
1065968;13.3246;
1066553;13.3319125;
1066559;13.3319875;
1066746;13.334325;
1066893;13.3361625;
1068045;13.3505625;
1068487;13.3560875;
1069099;13.3637375;
1069154;13.364425;
1069176;13.3647;
1070278;13.378475;
1070311;13.3788875;
1070951;13.3868875;
1071131;13.3891375;
1071239;13.3904875;
1071305;13.3913125;
1071553;13.3944125;
1072174;13.402175;
1072264;13.4033;
1072380;13.40475;
1072446;13.405575;
1072896;13.4112;
1073580;13.41975;
1074300;13.42875;
1075083;13.4385375;
1075634;13.445425;
1075868;13.44835;
1076362;13.454525;
1077319;13.4664875;
1077623;13.4702875;
1078078;13.475975;
1078936;13.4867;
1079161;13.4895125;
1079239;13.4904875;
1079734;13.496675;
1079918;13.498975;
1079954;13.499425;
1080899;13.5112375;
1081395;13.5174375;
1081521;13.5190125;
1081631;13.5203875;
1083007;13.5375875;
1083247;13.5405875;
1083447;13.5430875;
1083537;13.5442125;
1084817;13.5602125;
1085259;13.5657375;
1085853;13.5731625;
1086213;13.5776625;
1087599;13.5949875;
1088036;13.60045;
1088486;13.606075;
1089606;13.620075;
1090269;13.6283625;
1090514;13.631425;
1090658;13.633225;
1090708;13.63385;
1091610;13.645125;
1092560;13.657;
1093205;13.6650625;
1093415;13.6676875;
1093935;13.6741875;
1094520;13.6815;
1094572;13.68215;
1094770;13.684625;
1095877;13.6984625;
1096311;13.7038875;
1096631;13.7078875;
1096658;13.708225;
1096892;13.71115;
1097108;13.71385;
1097878;13.723475;
1097954;13.724425;
1098786;13.734825;
1099126;13.739075;
1099396;13.74245;
1099504;13.7438;
1099756;13.74695;
1100354;13.754425;
1100490;13.756125;
1100620;13.75775;
1101705;13.7713125;
1102004;13.77505;
1102508;13.78135;
1102968;13.7871;
1103229;13.7903625;
1104521;13.8065125;
1104755;13.8094375;
1104986;13.812325;
1106312;13.8289;
1106762;13.834525;
1107047;13.8380875;
1107197;13.8399625;
1107452;13.84315;
1107683;13.8460375;
1108838;13.860475;
1109378;13.867225;
1109410;13.867625;
1109852;13.87315;
1110402;13.880025;
1110780;13.88475;
1111065;13.8883125;
1111098;13.888725;
1111200;13.89;
1111508;13.89385;
1111673;13.8959125;
1111730;13.896625;
1111747;13.8968375;
1111947;13.8993375;
1113001;13.9125125;
1113487;13.9185875;
1114045;13.9255625;
1114712;13.9339;
1115222;13.940275;
1115630;13.945375;
1116182;13.952275;
1116592;13.9574;
1117616;13.9702;
1117823;13.9727875;
1118210;13.977625;
1118364;13.97955;
1118980;13.98725;
1119058;13.988225;
1120174;14.002175;
1121024;14.0128;
1121134;14.014175;
1121424;14.0178;
1121554;14.019425;
1122154;14.026925;
1122594;14.032425;
1122825;14.0353125;
1124137;14.0517125;
1124251;14.0531375;
1124658;14.058225;
1124684;14.05855;
1125048;14.0631;
1125544;14.0693;
1125733;14.0716625;
1126201;14.0775125;
1126505;14.0813125;
1127259;14.0907375;
1128065;14.1008125;
1128161;14.1020125;
1128668;14.10835;
1129208;14.1151;
1129271;14.1158875;
1130006;14.125075;
1130630;14.132875;
1130657;14.1332125;
1130761;14.1345125;
1131619;14.1452375;
1131789;14.1473625;
1131981;14.1497625;
1132171;14.1521375;
1132603;14.1575375;
1132873;14.1609125;
1132943;14.1617875;
1133063;14.1632875;
1133071;14.1633875;
1133131;14.1641375;
1133374;14.167175;
1134430;14.180375;
1135742;14.196775;
1136012;14.20015;
1136166;14.202075;
1136186;14.202325;
1137410;14.217625;
1137543;14.2192875;
1137900;14.22375;
1138197;14.2274625;
1138881;14.2360125;
1139961;14.2495125;
1140201;14.2525125;
1140957;14.2619625;
1141166;14.264575;
1141978;14.274725;
1142838;14.285475;
1142898;14.286225;
1143363;14.2920375;
1144011;14.3001375;
1144427;14.3053375;
1144532;14.30665;
1145372;14.31715;
1146044;14.32555;
1146408;14.3301;
1146492;14.33115;
1146618;14.332725;
1147788;14.34735;
1148244;14.35305;
1148964;14.36205;
1149111;14.3638875;
1149543;14.3692875;
1150341;14.3792625;
1151141;14.3892625;
1151741;14.3967625;
1152566;14.407075;
1152923;14.4115375;
1153115;14.4139375;
1154039;14.4254875;
1154813;14.4351625;
1155653;14.4456625;
1155761;14.4470125;
1156061;14.4507625;
1156412;14.45515;
1157438;14.467975;
1158058;14.475725;
1158322;14.479025;
1158742;14.484275;
1158850;14.485625;
1159042;14.488025;
1159504;14.4938;
1159804;14.49755;
1160029;14.5003625;
1160509;14.5063625;
1160873;14.5109125;
1161428;14.51785;
1161447;14.5180875;
1161811;14.5226375;
1162201;14.5275125;
1162376;14.5297;
1162585;14.5323125;
1162962;14.537025;
1163298;14.541225;
1163887;14.5485875;
1164202;14.552525;
1164677;14.5584625;
1165535;14.5691875;
1166111;14.5763875;
1166463;14.5807875;
1167758;14.596975;
1167785;14.5973125;
1167915;14.5989375;
1168123;14.6015375;
1169025;14.6128125;
1169235;14.6154375;
1169421;14.6177625;
1169953;14.6244125;
1170629;14.6328625;
1171409;14.6426125;
1172183;14.6522875;
1172255;14.6531875;
1173279;14.6659875;
1173422;14.667775;
1173530;14.669125;
1173782;14.672275;
1173922;14.674025;
1174480;14.681;
1174931;14.6866375;
1175052;14.68815;
1175102;14.688775;
1175374;14.692175;
1176254;14.703175;
1176341;14.7042625;
1176691;14.7086375;
1177027;14.7128375;
1177657;14.7207125;
1178317;14.7289625;
1178457;14.7307125;
1178592;14.7324;
1178799;14.7349875;
1178811;14.7351375;
1178931;14.7366375;
1179148;14.73935;
1179660;14.74575;
1180150;14.751875;
1180948;14.76185;
1181788;14.77235;
1182148;14.77685;
1182300;14.77875;
1182402;14.780025;
1182522;14.781525;
1182642;14.783025;
1182672;14.7834;
1183248;14.7906;
1183274;14.790925;
1183372;14.79215;
1183554;14.794425;
1183616;14.7952;
1184188;14.80235;
1184913;14.8114125;
1184988;14.81235;
1185276;14.81595;
1185916;14.82395;
1186132;14.82665;
1186192;14.8274;
1186477;14.8309625;
1187044;14.83805;
1187063;14.8382875;
1187291;14.8411375;
1187739;14.8467375;
1188948;14.86185;
1189078;14.863475;
1189358;14.866975;
1189398;14.867475;
1189578;14.869725;
1189612;14.87015;
1190228;14.87785;
1191350;14.891875;
1191550;14.894375;
1192470;14.905875;
1192650;14.908125;
1193183;14.9147875;
1193370;14.917125;
1194054;14.925675;
1194474;14.930925;
1195714;14.946425;
1195758;14.946975;
1196073;14.9509125;
1196271;14.9533875;
1197733;14.9716625;
1197757;14.9719625;
1198422;14.980275;
1198518;14.981475;
1199178;14.989725;
1199183;14.9897875;
1199863;14.9982875;
1200088;15.0011;
1200465;15.0058125;
1200751;15.0093875;
1201021;15.0127625;
1201421;15.0177625;
1201631;15.0203875;
1202751;15.0343875;
1203531;15.0441375;
1203934;15.049175;
1203948;15.04935;
1204403;15.0550375;
1204781;15.0597625;
1205096;15.0637;
1205671;15.0708875;
1205975;15.0746875;
1206245;15.0780625;
1206365;15.0795625;
1206765;15.0845625;
1206789;15.0848625;
1207659;15.0957375;
1208119;15.1014875;
1208209;15.1026125;
1208286;15.103575;
1208624;15.1078;
1208932;15.11165;
1209058;15.113225;
1210298;15.128725;
1210498;15.131225;
1210558;15.131975;
1211064;15.1383;
1211784;15.1473;
1211868;15.14835;
1212138;15.151725;
1212478;15.155975;
1212763;15.1595375;
1213075;15.1634375;
1213649;15.1706125;
1214021;15.1752625;
1214489;15.1811125;
1215611;15.1951375;
1215911;15.1988875;
1216119;15.2014875;
1216245;15.2030625;
1217253;15.2156625;
1217603;15.2200375;
1217915;15.2239375;
1217948;15.22435;
1218128;15.2266;
1218366;15.229575;
1218420;15.23025;
1218636;15.23295;
1218840;15.2355;
1219248;15.2406;
1219428;15.24285;
1219628;15.24535;
1219698;15.246225;
1220174;15.252175;
1221070;15.263375;
1221538;15.269225;
1222021;15.2752625;
1222201;15.2775125;
1222501;15.2812625;
1223656;15.2957;
1223838;15.297975;
1224238;15.302975;
1224322;15.304025;
1224770;15.309625;
1224784;15.3098;
1225776;15.3222;
1225857;15.3232125;
1226522;15.331525;
1226912;15.3364;
1227056;15.3382;
1228048;15.3506;
1228191;15.3523875;
1229338;15.366725;
1229908;15.37385;
1230923;15.3865375;
1231379;15.3922375;
1231859;15.3982375;
1232669;15.4083625;
1233213;15.4151625;
1233513;15.4189125;
1233573;15.4196625;
1233753;15.4219125;
1234110;15.426375;
1234362;15.429525;
1234758;15.434475;
1235402;15.442525;
1235582;15.444775;
1235714;15.446425;
1235847;15.4480875;
1236225;15.4528125;
1236285;15.4535625;
1236988;15.46235;
1237492;15.46865;
1238043;15.4755375;
1238727;15.4840875;
1239347;15.4918375;
1239497;15.4937125;
1239750;15.496875;
1240026;15.500325;
1240398;15.504975;
1240717;15.5089625;
1241517;15.5189625;
1241652;15.52065;
1242422;15.530275;
1242512;15.5314;
1242596;15.53245;
1242601;15.5325125;
1242810;15.535125;
1243050;15.538125;
1243080;15.5385;
1243087;15.5385875;
1243731;15.5466375;
1243806;15.547575;
1244859;15.5607375;
1245129;15.5641125;
1245189;15.5648625;
1245609;15.5701125;
1245867;15.5733375;
1246077;15.5759625;
1246818;15.585225;
1247193;15.5899125;
1247443;15.5930375;
1247857;15.5982125;
1248297;15.6037125;
1248429;15.6053625;
1248517;15.6064625;
1249117;15.6139625;
1249573;15.6196625;
1250229;15.6278625;
1250306;15.628825;
1250402;15.630025;
1250558;15.631975;
1251698;15.646225;
1251971;15.6496375;
1252946;15.661825;
1253456;15.6682;
1254512;15.6814;
1254782;15.684775;
1255530;15.694125;
1255740;15.69675;
1256124;15.70155;
1256579;15.7072375;
1257083;15.7135375;
1257443;15.7180375;
1258147;15.7268375;
1259299;15.7412375;
1259506;15.743825;
1259870;15.748375;
1260563;15.7570375;
1260803;15.7600375;
1261211;15.7651375;
1261607;15.7700875;
1262481;15.7810125;
1262580;15.78225;
1262754;15.784425;
1262939;15.7867375;
1263664;15.7958;
1263698;15.796225;
