
578993;7.2374125;
579101;7.2387625;
579182;7.239775;
579294;7.241175;
579369;7.2421125;
579539;7.2442375;
579581;7.2447625;
579685;7.2460625;
579697;7.2462125;
579737;7.2467125;
579899;7.2487375;
579930;7.249125;
580038;7.250475;
580234;7.252925;
580414;7.255175;
580449;7.2556125;
580553;7.2569125;
580598;7.257475;
580694;7.258675;
580834;7.260425;
580890;7.261125;
581055;7.2631875;
581106;7.263825;
581116;7.26395;
581182;7.264775;
581263;7.2657875;
581287;7.2660875;
581352;7.2669;
581436;7.26795;
581524;7.26905;
581698;7.271225;
581716;7.27145;
581933;7.2741625;
581989;7.2748625;
582039;7.2754875;
582165;7.2770625;
582258;7.278225;
582293;7.2786625;
582323;7.2790375;
582335;7.2791875;
582404;7.28005;
582524;7.28155;
582542;7.281775;
582674;7.283425;
582764;7.28455;
582890;7.286125;
582992;7.2874;
583034;7.287925;
583054;7.288175;
583146;7.289325;
583176;7.2897;
583208;7.2901;
583260;7.29075;
583302;7.291275;
583332;7.29165;
583372;7.29215;
583383;7.2922875;
583533;7.2941625;
583635;7.2954375;
583740;7.29675;
583914;7.298925;
583931;7.2991375;
584011;7.3001375;
584113;7.3014125;
584164;7.30205;
584194;7.302425;
584256;7.3032;
584273;7.3034125;
584331;7.3041375;
584359;7.3044875;
584457;7.3057125;
584513;7.3064125;
584549;7.3068625;
584568;7.3071;
584628;7.30785;
584698;7.308725;
584790;7.309875;
584834;7.310425;
584904;7.3113;
585000;7.3125;
585081;7.3135125;
585298;7.316225;
585406;7.317575;
585491;7.3186375;
585515;7.3189375;
585526;7.319075;
585544;7.3193;
585649;7.3206125;
585721;7.3215125;
585769;7.3221125;
585909;7.3238625;
585999;7.3249875;
586013;7.3251625;
586085;7.3260625;
586136;7.3267;
586174;7.327175;
586188;7.32735;
586258;7.328225;
586378;7.329725;
586408;7.3301;
586474;7.330925;
586542;7.331775;
586557;7.3319625;
586647;7.3330875;
586783;7.3347875;
586944;7.3368;
587049;7.3381125;
587079;7.3384875;
587177;7.3397125;
587293;7.3411625;
587463;7.3432875;
587491;7.3436375;
587518;7.343975;
587546;7.344325;
587557;7.3444625;
587593;7.3449125;
587683;7.3460375;
587803;7.3475375;
587845;7.3480625;
588027;7.3503375;
588135;7.3516875;
588154;7.351925;
588198;7.352475;
588237;7.3529625;
588293;7.3536625;
588356;7.35445;
588461;7.3557625;
588601;7.3575125;
588776;7.3597;
588806;7.360075;
588832;7.3604;
588874;7.360925;
588976;7.3622;
589032;7.3629;
589038;7.362975;
589113;7.3639125;
589145;7.3643125;
589214;7.365175;
589277;7.3659625;
589333;7.3666625;
589417;7.3677125;
589513;7.3689125;
589663;7.3707875;
589739;7.3717375;
589889;7.3736125;
590039;7.3754875;
590069;7.3758625;
590094;7.376175;
590264;7.3783;
590404;7.38005;
590578;7.382225;
590584;7.3823;
590612;7.38265;
590678;7.383475;
590687;7.3835875;
590717;7.3839625;
590843;7.3855375;
590951;7.3868875;
591043;7.3880375;
591121;7.3890125;
591129;7.3891125;
591140;7.38925;
591245;7.3905625;
591395;7.3924375;
591443;7.3930375;
591473;7.3934125;
591620;7.39525;
591705;7.3963125;
591715;7.3964375;
591737;7.3967125;
591919;7.3989875;
591977;7.3997125;
592208;7.4026;
592268;7.40335;
592423;7.4052875;
592483;7.4060375;
592519;7.4064875;
592577;7.4072125;
592687;7.4085875;
592715;7.4089375;
592907;7.4113375;
593047;7.4130875;
593071;7.4133875;
593080;7.4135;
593106;7.413825;
593166;7.414575;
593238;7.415475;
593268;7.41585;
593276;7.41595;
593348;7.41685;
593472;7.4184;
593571;7.4196375;
593671;7.4208875;
593749;7.4218625;
593803;7.4225375;
593983;7.4247875;
594063;7.4257875;
594073;7.4259125;
594105;7.4263125;
594159;7.4269875;
594181;7.4272625;
594235;7.4279375;
594424;7.4303;
594539;7.4317375;
594605;7.4325625;
594850;7.435625;
594900;7.43625;
594984;7.4373;
594996;7.43745;
595026;7.437825;
595176;7.4397;
595362;7.442025;
595461;7.4432625;
595565;7.4445625;
595670;7.445875;
595774;7.447175;
595834;7.447925;
595906;7.448825;
595966;7.449575;
596062;7.450775;
596197;7.4524625;
596257;7.4532125;
596327;7.4540875;
596405;7.4550625;
596505;7.4563125;
596516;7.45645;
596620;7.45775;
596676;7.45845;
596716;7.45895;
596748;7.45935;
596818;7.460225;
596853;7.4606625;
596876;7.46095;
596918;7.461475;
596931;7.4616375;
597134;7.464175;
597262;7.465775;
597280;7.466;
597316;7.46645;
597372;7.46715;
597426;7.467825;
597545;7.4693125;
597601;7.4700125;
597697;7.4712125;
597755;7.4719375;
597887;7.4735875;
597927;7.4740875;
597957;7.4744625;
597996;7.47495;
598091;7.4761375;
598108;7.47635;
598140;7.47675;
598165;7.4770625;
598261;7.4782625;
598279;7.4784875;
598391;7.4798875;
598403;7.4800375;
598648;7.4831;
598667;7.4833375;
598805;7.4850625;
598812;7.48515;
598846;7.485575;
598960;7.487;
598973;7.4871625;
599093;7.4886625;
599198;7.489975;
599264;7.4908;
599299;7.4912375;
599327;7.4915875;
599369;7.4921125;
599425;7.4928125;
599481;7.4935125;
599561;7.4945125;
599716;7.49645;
599749;7.4968625;
599815;7.4976875;
599845;7.4980625;
599861;7.4982625;
599886;7.498575;
599904;7.4988;
599934;7.499175;
599958;7.499475;
599988;7.49985;
600024;7.5003;
600046;7.500575;
600100;7.50125;
600108;7.50135;
600233;7.5029125;
600275;7.5034375;
600331;7.5041375;
600340;7.50425;
600444;7.50555;
600462;7.505775;
600486;7.506075;
600585;7.5073125;
600681;7.5085125;
600711;7.5088875;
600816;7.5102;
600834;7.510425;
600852;7.51065;
600859;7.5107375;
600877;7.5109625;
600985;7.5123125;
601002;7.512525;
601127;7.5140875;
601214;7.515175;
601295;7.5161875;
601316;7.51645;
601344;7.5168;
601392;7.5174;
601401;7.5175125;
601521;7.5190125;
601752;7.5219;
601842;7.523025;
601848;7.5231;
601963;7.5245375;
602035;7.5254375;
602066;7.525825;
602162;7.527025;
602344;7.5293;
602582;7.532275;
602729;7.5341125;
602816;7.5352;
602900;7.53625;
603055;7.5381875;
603265;7.5408125;
603385;7.5423125;
603424;7.5428;
603451;7.5431375;
603566;7.544575;
603572;7.54465;
603614;7.545175;
603699;7.5462375;
603729;7.5466125;
603897;7.5487125;
603937;7.5492125;
604056;7.5507;
604147;7.5518375;
604222;7.552775;
604254;7.553175;
604265;7.5533125;
604279;7.5534875;
604335;7.5541875;
604371;7.5546375;
604491;7.5561375;
604536;7.5567;
604596;7.55745;
604644;7.55805;
604668;7.55835;
604680;7.5585;
604878;7.560975;
604888;7.5611;
604992;7.5624;
605016;7.5627;
605088;7.5636;
605204;7.56505;
605218;7.565225;
605293;7.5661625;
605333;7.5666625;
605519;7.5689875;
605573;7.5696625;
605648;7.5706;
605708;7.57135;
605726;7.571575;
605950;7.574375;
605971;7.5746375;
605982;7.574775;
606008;7.5751;
606190;7.577375;
606222;7.577775;
606377;7.5797125;
606476;7.58095;
606525;7.5815625;
606555;7.5819375;
606639;7.5829875;
606794;7.584925;
606890;7.586125;
607006;7.587575;
607087;7.5885875;
607215;7.5901875;
607360;7.592;
607405;7.5925625;
607440;7.593;
607545;7.5943125;
607650;7.595625;
607806;7.597575;
608051;7.6006375;
608171;7.6021375;
608219;7.6027375;
608246;7.603075;
608251;7.6031375;
608268;7.60335;
608300;7.60375;
608393;7.6049125;
608573;7.6071625;
608678;7.608475;
608708;7.60885;
608768;7.6096;
608789;7.6098625;
608867;7.6108375;
608888;7.6111;
608984;7.6123;
609038;7.612975;
609134;7.614175;
609149;7.6143625;
609171;7.6146375;
609209;7.6151125;
609407;7.6175875;
609437;7.6179625;
609582;7.619775;
609747;7.6218375;
609785;7.6223125;
609869;7.6233625;
610025;7.6253125;
610103;7.6262875;
610190;7.627375;
610316;7.62895;
610456;7.6307;
610576;7.6322;
610684;7.63355;
610746;7.634325;
610762;7.634525;
610853;7.6356625;
610943;7.6367875;
611097;7.6387125;
611222;7.640275;
611264;7.6408;
611296;7.6412;
611374;7.642175;
611389;7.6423625;
611400;7.6425;
611526;7.644075;
611616;7.6452;
611714;7.646425;
611840;7.648;
611890;7.648625;
611925;7.6490625;
611930;7.649125;
612002;7.650025;
612092;7.65115;
612124;7.65155;
612184;7.6523;
612324;7.65405;
612357;7.6544625;
612373;7.6546625;
612441;7.6555125;
612446;7.655575;
612488;7.6561;
612534;7.656675;
612672;7.6584;
612756;7.65945;
612770;7.659625;
612830;7.660375;
612944;7.6618;
612962;7.662025;
613130;7.664125;
613202;7.665025;
613229;7.6653625;
613252;7.66565;
613357;7.6669625;
613419;7.6677375;
613425;7.6678125;
613430;7.667875;
613474;7.668425;
613630;7.670375;
613662;7.670775;
613809;7.6726125;
613851;7.6731375;
613879;7.6734875;
613943;7.6742875;
614045;7.6755625;
614070;7.675875;
614088;7.6761;
614103;7.6762875;
614278;7.678475;
614318;7.678975;
614332;7.67915;
614428;7.68035;
614492;7.68115;
614672;7.6834;
614700;7.68375;
614728;7.6841;
614848;7.6856;
614873;7.6859125;
615076;7.68845;
615112;7.6889;
615184;7.6898;
615209;7.6901125;
615225;7.6903125;
615395;7.6924375;
615540;7.69425;
615558;7.694475;
615726;7.696575;
615850;7.698125;
616048;7.7006;
616084;7.70105;
616106;7.701325;
616214;7.702675;
616312;7.7039;
616384;7.7048;
616408;7.7051;
616440;7.7055;
616476;7.70595;
616566;7.707075;
616668;7.70835;
616812;7.71015;
616848;7.7106;
616888;7.7111;
616996;7.71245;
617053;7.7131625;
617062;7.713275;
617086;7.713575;
617136;7.7142;
617360;7.717;
617496;7.7187;
617521;7.7190125;
617557;7.7194625;
617718;7.721475;
617830;7.722875;
617850;7.723125;
617906;7.723825;
617933;7.7241625;
617942;7.724275;
618110;7.726375;
618146;7.726825;
618175;7.7271875;
618219;7.7277375;
618249;7.7281125;
618259;7.7282375;
618369;7.7296125;
618555;7.7319375;
618635;7.7329375;
618711;7.7338875;
618786;7.734825;
618982;7.737275;
619051;7.7381375;
619123;7.7390375;
619183;7.7397875;
619381;7.7422625;
619480;7.7435;
619635;7.7454375;
619768;7.7471;
619782;7.747275;
619806;7.747575;
619932;7.74915;
620142;7.751775;
620274;7.753425;
620331;7.7541375;
620388;7.75485;
620428;7.75535;
620564;7.75705;
620619;7.7577375;
620739;7.7592375;
620775;7.7596875;
620859;7.7607375;
620999;7.7624875;
621125;7.7640625;
621245;7.7655625;
621263;7.7657875;
621290;7.766125;
621400;7.7675;
621582;7.769775;
621600;7.77;
621658;7.770725;
621718;7.771475;
621900;7.77375;
621952;7.7744;
622117;7.7764625;
622128;7.7766;
622179;7.7772375;
622304;7.7788;
622362;7.779525;
622393;7.7799125;
622417;7.7802125;
622519;7.7814875;
622575;7.7821875;
622623;7.7827875;
622763;7.7845375;
622987;7.7873375;
623007;7.7875875;
623034;7.787925;
623046;7.788075;
623106;7.788825;
623216;7.7902;
623224;7.7903;
623394;7.792425;
623464;7.7933;
623499;7.7937375;
623604;7.79505;
623644;7.79555;
623719;7.7964875;
623761;7.7970125;
623809;7.7976125;
623873;7.7984125;
623908;7.79885;
623980;7.79975;
624022;7.800275;
624117;7.8014625;
624181;7.8022625;
624265;7.8033125;
624435;7.8054375;
624456;7.8057;
624528;7.8066;
624658;7.808225;
624722;7.809025;
624883;7.8110375;
624908;7.81135;
625006;7.812575;
625151;7.8143875;
625256;7.8157;
625266;7.815825;
625392;7.8174;
625422;7.817775;
625470;7.818375;
625558;7.819475;
625744;7.8218;
625772;7.82215;
625884;7.82355;
625920;7.824;
625947;7.8243375;
626027;7.8253375;
626251;7.8281375;
626280;7.8285;
626352;7.8294;
626472;7.8309;
626514;7.831425;
626604;7.83255;
626688;7.8336;
626858;7.835725;
626878;7.835975;
627038;7.837975;
627182;7.839775;
627254;7.840675;
627404;7.84255;
627444;7.84305;
627479;7.8434875;
627542;7.844275;
627586;7.844825;
627638;7.845475;
627736;7.8467;
627799;7.8474875;
627913;7.8489125;
628102;7.851275;
628157;7.8519625;
628241;7.8530125;
628379;7.8547375;
628523;7.8565375;
628547;7.8568375;
628625;7.8578125;
628730;7.859125;
628865;7.8608125;
629015;7.8626875;
629040;7.863;
629118;7.863975;
629148;7.86435;
629260;7.86575;
629286;7.866075;
629381;7.8672625;
629461;7.8682625;
629611;7.8701375;
629624;7.8703;
629658;7.870725;
629751;7.8718875;
629763;7.8720375;
629835;7.8729375;
629858;7.873225;
629885;7.8735625;
630030;7.875375;
630059;7.8757375;
630221;7.8777625;
630275;7.8784375;
630467;7.8808375;
630557;7.8819625;
630697;7.8837125;
630757;7.8844625;
630827;7.8853375;
630845;7.8855625;
631031;7.8878875;
631191;7.8898875;
631241;7.8905125;
631332;7.89165;
631437;7.8929625;
631542;7.894275;
631610;7.895125;
631662;7.895775;
631671;7.8958875;
631734;7.896675;
631858;7.898225;
631867;7.8983375;
631876;7.89845;
631918;7.898975;
632008;7.9001;
632050;7.900625;
632066;7.900825;
632131;7.9016375;
632159;7.9019875;
632180;7.90225;
632270;7.903375;
632360;7.9045;
632520;7.9065;
632625;7.9078125;
632705;7.9088125;
632735;7.9091875;
632812;7.91015;
633001;7.9125125;
633169;7.9146125;
633379;7.9172375;
633425;7.9178125;
633545;7.9193125;
633608;7.9201;
633746;7.921825;
633816;7.9227;
633912;7.9239;
634020;7.92525;
634095;7.9261875;
634195;7.9274375;
634258;7.928225;
634321;7.9290125;
634381;7.9297625;
634521;7.9315125;
634587;7.9323375;
634649;7.9331125;
634757;7.9344625;
634793;7.9349125;
634877;7.9359625;
634940;7.93675;
635036;7.93795;
635113;7.9389125;
635169;7.9396125;
635260;7.94075;
635415;7.9426875;
635575;7.9446875;
635677;7.9459625;
635703;7.9462875;
635731;7.9466375;
635777;7.9472125;
635812;7.94765;
635878;7.948475;
635934;7.949175;
635951;7.9493875;
636051;7.9506375;
636191;7.9523875;
636331;7.9541375;
636443;7.9555375;
636548;7.95685;
636656;7.9582;
636684;7.95855;
636746;7.959325;
636790;7.959875;
636892;7.96115;
637046;7.963075;
637130;7.964125;
637280;7.966;
637430;7.967875;
637498;7.968725;
637534;7.969175;
637688;7.9711;
637697;7.9712125;
637825;7.9728125;
637921;7.9740125;
638047;7.9755875;
638177;7.9772125;
638229;7.9778625;
638305;7.9788125;
638443;7.9805375;
638539;7.9817375;
638603;7.9825375;
638612;7.98265;
638702;7.983775;
638778;7.984725;
638878;7.985975;
638927;7.9865875;
638997;7.9874625;
639011;7.9876375;
639137;7.9892125;
639177;7.9897125;
639198;7.989975;
639359;7.9919875;
639447;7.9930875;
639575;7.9946875;
639609;7.9951125;
639633;7.9954125;
639643;7.9955375;
639818;7.997725;
639846;7.998075;
640002;8.000025;
640022;8.000275;
640043;8.0005375;
640071;8.0008875;
640110;8.001375;
640145;8.0018125;
640211;8.0026375;
640421;8.0052625;
640460;8.00575;
640480;8.006;
640540;8.00675;
640636;8.00795;
640806;8.010075;
640946;8.011825;
640996;8.01245;
641234;8.015425;
641244;8.01555;
641289;8.0161125;
641334;8.016675;
641448;8.0181;
641473;8.0184125;
641495;8.0186875;
641531;8.0191375;
641573;8.0196625;
641590;8.019875;
641758;8.021975;
641830;8.022875;
641914;8.023925;
641980;8.02475;
642018;8.025225;
642078;8.025975;
642153;8.0269125;
642167;8.0270875;
642227;8.0278375;
642242;8.028025;
642299;8.0287375;
642353;8.0294125;
642366;8.029575;
642516;8.03145;
642525;8.0315625;
642686;8.033575;
642718;8.033975;
642935;8.0366875;
643001;8.0375125;
643064;8.0383;
643160;8.0395;
643220;8.04025;
643316;8.04145;
643386;8.042325;
643518;8.043975;
643582;8.044775;
643638;8.045475;
643710;8.046375;
643743;8.0467875;
643775;8.0471875;
643820;8.04775;
643832;8.0479;
643904;8.0488;
644108;8.05135;
644122;8.051525;
644162;8.052025;
644201;8.0525125;
644321;8.0540125;
644447;8.0555875;
644555;8.0569375;
644753;8.0594125;
644789;8.0598625;
644870;8.060875;
644914;8.061425;
644962;8.062025;
644974;8.062175;
645066;8.063325;
645093;8.0636625;
645249;8.0656125;
645282;8.066025;
645288;8.0661;
645400;8.0675;
645638;8.070475;
645682;8.071025;
645701;8.0712625;
645765;8.0720625;
645788;8.07235;
645843;8.0730375;
645899;8.0737375;
645905;8.0738125;
646066;8.075825;
646198;8.077475;
646298;8.078725;
646426;8.080325;
646481;8.0810125;
646553;8.0819125;
646648;8.0831;
646840;8.0855;
646865;8.0858125;
646917;8.0864625;
647057;8.0882125;
647147;8.0893375;
647339;8.0917375;
647472;8.0934;
647536;8.0942;
647596;8.09495;
647722;8.096525;
647728;8.0966;
647893;8.0986625;
648124;8.10155;
648194;8.102425;
648212;8.10265;
648256;8.1032;
648286;8.103575;
648326;8.104075;
648436;8.10545;
648449;8.1056125;
648503;8.1062875;
648583;8.1072875;
648661;8.1082625;
648696;8.1087;
648736;8.1092;
648791;8.1098875;
648841;8.1105125;
648883;8.1110375;
648968;8.1121;
649108;8.11385;
649142;8.114275;
649250;8.115625;
649319;8.1164875;
649368;8.1171;
649418;8.117725;
649554;8.119425;
649650;8.120625;
649698;8.121225;
649770;8.122125;
649816;8.1227;
649996;8.12495;
650134;8.126675;
650284;8.12855;
650494;8.131175;
650564;8.13205;
650592;8.1324;
650697;8.1337125;
650817;8.1352125;
650865;8.1358125;
650916;8.13645;
651154;8.139425;
651193;8.1399125;
651256;8.1407;
651340;8.14175;
651385;8.1423125;
651540;8.14425;
651606;8.145075;
651662;8.145775;
651673;8.1459125;
651778;8.147225;
651873;8.1484125;
651972;8.14965;
651980;8.14975;
651997;8.1499625;
652123;8.1515375;
652169;8.1521125;
652337;8.1542125;
652399;8.1549875;
652463;8.1557875;
652527;8.1565875;
652603;8.1575375;
652632;8.1579;
652724;8.15905;
652729;8.1591125;
652855;8.1606875;
652871;8.1608875;
652943;8.1617875;
653015;8.1626875;
653033;8.1629125;
653069;8.1633625;
653167;8.1645875;
653212;8.16515;
653296;8.1662;
653464;8.1683;
653469;8.1683625;
653501;8.1687625;
653573;8.1696625;
653636;8.17045;
653726;8.171575;
653754;8.171925;
653780;8.17225;
653794;8.172425;
654018;8.175225;
654038;8.175475;
654078;8.175975;
654106;8.176325;
654158;8.176975;
654284;8.17855;
654319;8.1789875;
654336;8.1792;
654452;8.18065;
654572;8.18215;
654621;8.1827625;
654672;8.1834;
654721;8.1840125;
654868;8.18585;
654998;8.187475;
655054;8.188175;
655228;8.19035;
655282;8.191025;
655394;8.192425;
655464;8.1933;
655521;8.1940125;
655539;8.1942375;
655719;8.1964875;
655770;8.197125;
655815;8.1976875;
655877;8.1984625;
655901;8.1987625;
656041;8.2005125;
656096;8.2012;
656114;8.201425;
656162;8.202025;
656267;8.2033375;
656292;8.20365;
656404;8.20505;
656440;8.2055;
656464;8.2058;
656614;8.207675;
656638;8.207975;
656694;8.208675;
656722;8.209025;
656883;8.2110375;
656904;8.2113;
656960;8.212;
657008;8.2126;
657017;8.2127125;
657039;8.2129875;
657047;8.2130875;
657138;8.214225;
657312;8.2164;
657376;8.2172;
657390;8.217375;
657481;8.2185125;
657488;8.2186;
657608;8.2201;
657659;8.2207375;
657759;8.2219875;
657777;8.2222125;
657975;8.2246875;
658003;8.2250375;
658206;8.227575;
658269;8.2283625;
658289;8.2286125;
658325;8.2290625;
658421;8.2302625;
658631;8.2328875;
658665;8.2333125;
658780;8.23475;
658864;8.2358;
658922;8.236525;
659020;8.23775;
659028;8.23785;
659153;8.2394125;
659272;8.2409;
659372;8.24215;
659411;8.2426375;
659614;8.245175;
659824;8.2478;
659836;8.24795;
659908;8.24885;
659936;8.2492;
659965;8.2495625;
660084;8.25105;
660308;8.25385;
660386;8.254825;
660410;8.255125;
660452;8.25565;
660500;8.25625;
660620;8.25775;
660644;8.25805;
660658;8.258225;
660774;8.259675;
660801;8.2600125;
660927;8.2615875;
660952;8.2619;
661097;8.2637125;
661108;8.26385;
661140;8.26425;
661231;8.2653875;
661391;8.2673875;
661629;8.2703625;
661644;8.27055;
661686;8.271075;
661931;8.2741375;
662039;8.2754875;
662179;8.2772375;
662221;8.2777625;
662275;8.2784375;
662355;8.2794375;
662495;8.2811875;
662555;8.2819375;
662659;8.2832375;
662704;8.2838;
662774;8.284675;
662807;8.2850875;
662882;8.286025;
662963;8.2870375;
663180;8.28975;
663248;8.2906;
663348;8.29185;
663357;8.2919625;
663397;8.2924625;
663497;8.2937125;
663539;8.2942375;
663700;8.29625;
663735;8.2966875;
663966;8.299575;
664050;8.300625;
664186;8.302325;
664237;8.3029625;
664269;8.3033625;
664304;8.3038;
664373;8.3046625;
664417;8.3052125;
664609;8.3076125;
664633;8.3079125;
664878;8.310975;
664929;8.3116125;
664953;8.3119125;
664973;8.3121625;
665025;8.3128125;
665085;8.3135625;
665253;8.3156625;
665268;8.31585;
665281;8.3160125;
665396;8.31745;
665414;8.317675;
665470;8.318375;
665575;8.3196875;
665699;8.3212375;
665902;8.323775;
666076;8.32595;
666109;8.3263625;
666137;8.3267125;
666172;8.32715;
666188;8.32735;
666350;8.329375;
666518;8.331475;
666551;8.3318875;
666565;8.3320625;
666655;8.3331875;
666666;8.333325;
666766;8.334575;
666798;8.334975;
666864;8.3358;
666903;8.3362875;
666908;8.33635;
666927;8.3365875;
667027;8.3378375;
667095;8.3386875;
667144;8.3393;
667179;8.3397375;
667272;8.3409;
667407;8.3425875;
667431;8.3428875;
667599;8.3449875;
667629;8.3453625;
667761;8.3470125;
667796;8.34745;
667856;8.3482;
668012;8.35015;
668107;8.3513375;
668139;8.3517375;
668150;8.351875;
668381;8.3547625;
668514;8.356425;
668568;8.3571;
668687;8.3585875;
668753;8.3594125;
668797;8.3599625;
668833;8.3604125;
668858;8.360725;
669050;8.363125;
669176;8.3647;
669209;8.3651125;
669263;8.3657875;
669363;8.3670375;
669438;8.367975;
669627;8.3703375;
669844;8.37305;
669907;8.3738375;
670075;8.3759375;
670114;8.376425;
670135;8.3766875;
670159;8.3769875;
670194;8.377425;
670263;8.3782875;
670329;8.3791125;
670479;8.3809875;
670689;8.3836125;
670769;8.3846125;
670825;8.3853125;
670957;8.3869625;
670979;8.3872375;
671018;8.387725;
671080;8.3885;
671290;8.391125;
671342;8.391775;
671370;8.392125;
671392;8.3924;
671552;8.3944;
671624;8.3953;
671682;8.396025;
671703;8.3962875;
671717;8.3964625;
671899;8.3987375;
671986;8.399825;
672085;8.4010625;
672181;8.4022625;
672241;8.4030125;
672295;8.4036875;
672300;8.40375;
672356;8.40445;
672416;8.4052;
672484;8.40605;
672574;8.407175;
672756;8.40945;
672762;8.409525;
672867;8.4108375;
673042;8.413025;
673110;8.413875;
673125;8.4140625;
673160;8.4145;
673237;8.4154625;
673333;8.4166625;
673385;8.4173125;
673391;8.4173875;
673531;8.4191375;
673545;8.4193125;
673558;8.419475;
673744;8.4218;
673809;8.4226125;
673851;8.4231375;
673905;8.4238125;
674017;8.4252125;
674061;8.4257625;
674081;8.4260125;
674298;8.428725;
674368;8.4296;
674404;8.43005;
674480;8.431;
674556;8.43195;
674724;8.43405;
674844;8.43555;
674880;8.436;
674936;8.4367;
674966;8.437075;
675026;8.437825;
675130;8.439125;
675151;8.4393875;
675259;8.4407375;
675349;8.4418625;
675474;8.443425;
675542;8.444275;
675637;8.4454625;
675728;8.4466;
675784;8.4473;
675854;8.448175;
676029;8.4503625;
676054;8.450675;
676187;8.4523375;
676319;8.4539875;
676368;8.4546;
676385;8.4548125;
676525;8.4565625;
676545;8.4568125;
676579;8.4572375;
676613;8.4576625;
676725;8.4590625;
676815;8.4601875;
676895;8.4611875;
676912;8.4614;
677080;8.4635;
677108;8.46385;
677120;8.464;
677168;8.4646;
677204;8.46505;
677220;8.46525;
677300;8.46625;
677461;8.4682625;
677479;8.4684875;
677555;8.4694375;
677687;8.4710875;
677723;8.4715375;
677751;8.4718875;
677779;8.4722375;
677953;8.4744125;
678013;8.4751625;
678047;8.4755875;
678251;8.4781375;
678276;8.47845;
678341;8.4792625;
678476;8.48095;
678578;8.482225;
678606;8.482575;
678681;8.4835125;
678717;8.4839625;
678782;8.484775;
678789;8.4848625;
678992;8.4874;
679016;8.4877;
679086;8.488575;
679164;8.48955;
679304;8.4913;
679521;8.4940125;
679759;8.4969875;
679864;8.4983;
679897;8.4987125;
679936;8.4992;
680056;8.5007;
680231;8.5028875;
680357;8.5044625;
680377;8.5047125;
680443;8.5055375;
680530;8.506625;
680562;8.507025;
680574;8.507175;
680689;8.5086125;
680724;8.50905;
680910;8.511375;
680976;8.5122;
680981;8.5122625;
681026;8.512825;
681138;8.514225;
681355;8.5169375;
681455;8.5181875;
681482;8.518525;
681596;8.51995;
681659;8.5207375;
681783;8.5222875;
681817;8.5227125;
681902;8.523775;
681926;8.524075;
681976;8.5247;
682138;8.526725;
682266;8.528325;
682332;8.52915;
682412;8.53015;
682526;8.531575;
682556;8.53195;
682676;8.53345;
682722;8.534025;
682911;8.5363875;
683121;8.5390125;
683137;8.5392125;
683191;8.5398875;
683266;8.540825;
683370;8.542125;
683505;8.5438125;
683535;8.5441875;
683549;8.5443625;
683576;8.5447;
683642;8.545525;
683730;8.546625;
683776;8.5472;
683844;8.54805;
683879;8.5484875;
683914;8.548925;
684046;8.550575;
684066;8.550825;
684146;8.551825;
684218;8.552725;
684226;8.552825;
684314;8.553925;
684447;8.5555875;
684579;8.5572375;
684617;8.5577125;
684701;8.5587625;
684905;8.5613125;
684947;8.5618375;
684961;8.5620125;
685018;8.562725;
685162;8.564525;
685252;8.56565;
685397;8.5674625;
685477;8.5684625;
685489;8.5686125;
685507;8.5688375;
685540;8.56925;
685588;8.56985;
685656;8.5707;
685719;8.5714875;
685839;8.5729875;
685897;8.5737125;
685930;8.574125;
686046;8.575575;
686136;8.5767;
686206;8.577575;
686272;8.5784;
686277;8.5784625;
686317;8.5789625;
686341;8.5792625;
686461;8.5807625;
686678;8.583475;
686728;8.5841;
686768;8.5846;
686800;8.585;
686865;8.5858125;
686872;8.5859;
687046;8.588075;
687146;8.589325;
687211;8.5901375;
687316;8.59145;
687424;8.5928;
687431;8.5928875;
687458;8.593225;
687488;8.5936;
687536;8.5942;
687620;8.59525;
687816;8.5977;
687886;8.598575;
688089;8.6011125;
688222;8.602775;
688262;8.603275;
688318;8.603975;
688434;8.605425;
688609;8.6076125;
688699;8.6087375;
688854;8.610675;
688859;8.6107375;
688979;8.6122375;
689139;8.6142375;
689294;8.616175;
689322;8.616525;
689374;8.617175;
689507;8.6188375;
689555;8.6194375;
689571;8.6196375;
689661;8.6207625;
689836;8.62295;
689854;8.623175;
689926;8.624075;
689952;8.6244;
690156;8.62695;
690204;8.62755;
690334;8.629175;
690390;8.629875;
690495;8.6311875;
690565;8.6320625;
690628;8.63285;
690692;8.63365;
690772;8.63465;
690867;8.6358375;
690894;8.636175;
691004;8.63755;
691154;8.639425;
691168;8.6396;
691308;8.64135;
691360;8.642;
691450;8.643125;
691495;8.6436875;
691576;8.6447;
691638;8.645475;
691652;8.64565;
691664;8.6458;
691802;8.647525;
691988;8.64985;
692068;8.65085;
692192;8.6524;
692227;8.6528375;
692392;8.6549;
692417;8.6552125;
692662;8.658275;
692727;8.6590875;
692895;8.6611875;
692967;8.6620875;
693035;8.6629375;
693159;8.6644875;
693279;8.6659875;
693310;8.666375;
693330;8.666625;
693450;8.668125;
693618;8.670225;
693684;8.67105;
693698;8.671225;
693770;8.672125;
693860;8.67325;
694021;8.6752625;
694084;8.67605;
694199;8.6774875;
694251;8.6781375;
694384;8.6798;
694468;8.68085;
694516;8.68145;
694558;8.681975;
694732;8.68415;
694753;8.6844125;
694765;8.6845625;
694877;8.6859625;
694935;8.6866875;
694980;8.68725;
695022;8.687775;
695029;8.6878625;
695078;8.688475;
