
872580;10.90725;
873108;10.91385;
873204;10.91505;
874377;10.9297125;
875547;10.9443375;
875763;10.9470375;
876105;10.9513125;
877074;10.963425;
877389;10.9673625;
877479;10.9684875;
878199;10.9774875;
878791;10.9848875;
879165;10.9895625;
880309;11.0038625;
880949;11.0118625;
881699;11.0212375;
883729;11.0466125;
885353;11.0669125;
886163;11.0770375;
886746;11.084325;
886806;11.085075;
888506;11.106325;
889381;11.1172625;
890198;11.127475;
890486;11.131075;
891746;11.146825;
891962;11.149525;
892512;11.1564;
893237;11.1654625;
893615;11.1701875;
895330;11.191625;
896590;11.207375;
896765;11.2095625;
898143;11.2267875;
899553;11.2444125;
899679;11.2459875;
899721;11.2465125;
900020;11.25025;
900040;11.2505;
900096;11.2512;
900240;11.253;
900464;11.2558;
901518;11.268975;
902734;11.284175;
903070;11.288375;
904126;11.301575;
904381;11.3047625;
906061;11.3257625;
906873;11.3359125;
906949;11.3368625;
907213;11.3401625;
907301;11.3412625;
907865;11.3483125;
908095;11.3511875;
908792;11.3599;
910331;11.3791375;
910366;11.379575;
911164;11.38955;
911794;11.397425;
912786;11.409825;
913449;11.4181125;
913993;11.4249125;
914089;11.4261125;
914401;11.4300125;
914539;11.4317375;
915235;11.4404375;
915250;11.440625;
915281;11.4410125;
915931;11.4491375;
917062;11.463275;
917332;11.46665;
917612;11.47015;
917852;11.47315;
918116;11.47645;
919300;11.49125;
919770;11.497125;
920330;11.504125;
921356;11.51695;
922138;11.526725;
922453;11.5306625;
922472;11.5309;
922610;11.532625;
922850;11.535625;
922920;11.5365;
923624;11.5453;
923820;11.54775;
924900;11.56125;
925900;11.57375;
927396;11.59245;
927736;11.5967;
928861;11.6107625;
929056;11.6132;
929076;11.61345;
929436;11.61795;
930186;11.627325;
930198;11.627475;
930254;11.628175;
931356;11.64195;
931668;11.64585;
932567;11.6570875;
933127;11.6640875;
933172;11.66465;
933532;11.66915;
933808;11.6726;
934165;11.6770625;
934709;11.6838625;
935333;11.6916625;
935593;11.6949125;
935746;11.696825;
936498;11.706225;
937686;11.721075;
938026;11.725325;
938235;11.7279375;
938543;11.7317875;
939227;11.7403375;
939656;11.7457;
941240;11.7655;
941618;11.770225;
941924;11.77405;
943319;11.7914875;
944411;11.8051375;
945566;11.819575;
945644;11.82055;
946670;11.833375;
947598;11.844975;
948498;11.856225;
948804;11.86005;
949376;11.8672;
949792;11.8724;
949862;11.873275;
950156;11.87695;
950191;11.8773875;
950362;11.879525;
950934;11.886675;
952122;11.901525;
952674;11.908425;
952762;11.909525;
952933;11.9116625;
954305;11.9288125;
955073;11.9384125;
956297;11.9537125;
956807;11.9600875;
956931;11.9616375;
958033;11.9754125;
959353;11.9919125;
959752;11.9969;
960037;12.0004625;
960433;12.0054125;
960478;12.005975;
961039;12.0129875;
961087;12.0135875;
961273;12.0159125;
961341;12.0167625;
961761;12.0220125;
962223;12.0277875;
964078;12.050975;
964428;12.05535;
964538;12.056725;
964727;12.0590875;
965159;12.0644875;
965249;12.0656125;
966415;12.0801875;
966597;12.0824625;
967402;12.092525;
967924;12.09905;
968548;12.10685;
969698;12.121225;
970006;12.125075;
970411;12.1301375;
970819;12.1352375;
971267;12.1408375;
971586;12.144825;
972466;12.155825;
972774;12.159675;
972963;12.1620375;
974195;12.1774375;
975445;12.1930625;
977005;12.2125625;
977143;12.2142875;
978163;12.2270375;
978196;12.22745;
979236;12.24045;
980136;12.2517;
980556;12.25695;
981354;12.266925;
982334;12.279175;
983171;12.2896375;
983205;12.2900625;
983715;12.2964375;
983871;12.2983875;
983937;12.2992125;
984441;12.3055125;
985223;12.3152875;
986023;12.3252875;
986311;12.3288875;
987111;12.3388875;
988679;12.3584875;
989071;12.3633875;
989512;12.3689;
989582;12.369775;
990286;12.378575;
990436;12.38045;
990631;12.3828875;
991639;12.3954875;
992499;12.4062375;
992821;12.4102625;
994402;12.430025;
994535;12.4316875;
994810;12.435125;
995034;12.437925;
995164;12.43955;
995644;12.44555;
995722;12.446525;
995752;12.4469;
996082;12.451025;
996530;12.456625;
997491;12.4686375;
997549;12.4693625;
998821;12.4852625;
999997;12.4999625;
1000168;12.5021;
1000591;12.5073875;
1001207;12.5150875;
1001457;12.5182125;
1003167;12.5395875;
1003745;12.5468125;
1004627;12.5578375;
1004957;12.5619625;
1005189;12.5648625;
1006465;12.5808125;
1006777;12.5847125;
1006799;12.5849875;
1007783;12.5972875;
1008077;12.6009625;
1008723;12.6090375;
1009942;12.624275;
1010887;12.6360875;
1011237;12.6404625;
1011913;12.6489125;
1012045;12.6505625;
1012647;12.6580875;
1013175;12.6646875;
1014475;12.6809375;
1014776;12.6847;
1015208;12.6901;
1015488;12.6936;
1015523;12.6940375;
1015628;12.69535;
1016012;12.70015;
1016772;12.70965;
1016940;12.71175;
1017345;12.7168125;
1018073;12.7259125;
1018617;12.7327125;
1019377;12.7422125;
1019539;12.7442375;
1020989;12.7623625;
1021877;12.7734625;
1022577;12.7822125;
1022889;12.7861125;
1023641;12.7955125;
1025099;12.8137375;
1025396;12.81745;
1025550;12.819375;
1025970;12.824625;
1026256;12.8282;
1027426;12.842825;
1027441;12.8430125;
1027601;12.8450125;
1027736;12.8467;
1029031;12.8628875;
1029213;12.8651625;
1030995;12.8874375;
1031275;12.8909375;
1032059;12.9007375;
1032076;12.90095;
1032328;12.9041;
1032578;12.907225;
1032788;12.90985;
1033100;12.91375;
1033993;12.9249125;
1034917;12.9364625;
1035160;12.9395;
1035574;12.944675;
1036543;12.9567875;
1036750;12.959375;
1037478;12.968475;
1038180;12.97725;
1039307;12.9913375;
1039451;12.9931375;
1039757;12.9969625;
1040658;13.008225;
1041117;13.0139625;
1041657;13.0207125;
1042503;13.0312875;
1043179;13.0397375;
1043827;13.0478375;
1043953;13.0494125;
1045331;13.0666375;
1045343;13.0667875;
1045808;13.0726;
1046038;13.075475;
1046285;13.0785625;
1046523;13.0815375;
1048113;13.1014125;
1048126;13.101575;
1049206;13.115075;
1049613;13.1201625;
1049659;13.1207375;
1049809;13.1226125;
1050186;13.127325;
1050699;13.1337375;
1051326;13.141575;
1052085;13.1510625;
1053685;13.1710625;
1053811;13.1726375;
1054971;13.1871375;
1055006;13.187575;
1055631;13.1953875;
1055928;13.1991;
1055961;13.1995125;
1056798;13.209975;
1058668;13.23335;
1058920;13.2365;
1059712;13.2464;
1061112;13.2639;
1062982;13.287275;
1063006;13.287575;
1063550;13.294375;
1063742;13.296775;
1064696;13.3087;
1064864;13.3108;
1064897;13.3112125;
1065797;13.3224625;
1066265;13.3283125;
1066331;13.3291375;
1066771;13.3346375;
1068105;13.3513125;
1068155;13.3519375;
1068263;13.3532875;
1068347;13.3543375;
1068595;13.3574375;
1068925;13.3615625;
1069576;13.3697;
1070290;13.378625;
1070818;13.385225;
1072118;13.401475;
1072226;13.402825;
1072278;13.403475;
1072502;13.406275;
1072727;13.4090875;
1073063;13.4132875;
1073131;13.4141375;
1074139;13.4267375;
1074555;13.4319375;
1075048;13.4381;
1075516;13.44395;
1076666;13.458325;
1077051;13.4631375;
1077156;13.46445;
1077436;13.46795;
1077471;13.4683875;
1078587;13.4823375;
1078827;13.4853375;
1080393;13.5049125;
1081485;13.5185625;
1081615;13.5201875;
1082455;13.5306875;
1083271;13.5408875;
1083799;13.5474875;
1083817;13.5477125;
1084741;13.5592625;
1085245;13.5655625;
1085380;13.56725;
1086780;13.58475;
1087116;13.58895;
1088364;13.60455;
1088474;13.605925;
1088714;13.608925;
1089074;13.613425;
1089438;13.617975;
1091062;13.638275;
1091722;13.646525;
1092298;13.653725;
1092488;13.6561;
1093860;13.67325;
1094250;13.678125;
1094610;13.682625;
1094625;13.6828125;
1095365;13.6920625;
1095465;13.6933125;
1096244;13.70305;
1096928;13.7116;
1097056;13.7132;
1097306;13.716325;
1098896;13.7362;
1098959;13.7369875;
1099074;13.738425;
1099099;13.7387375;
1099279;13.7409875;
1100707;13.7588375;
1100725;13.7590625;
1100872;13.7609;
1100965;13.7620625;
1101406;13.767575;
1102677;13.7834625;
1103205;13.7900625;
1104195;13.8024375;
1104295;13.8036875;
1105415;13.8176875;
1105636;13.82045;
1106941;13.8367625;
1107175;13.8396875;
1107967;13.8495875;
1109327;13.8665875;
1110680;13.8835;
1110908;13.88635;
1111725;13.8965625;
1112277;13.9034625;
1112676;13.90845;
1112836;13.91045;
1113301;13.9162625;
1113862;13.923275;
1115437;13.9429625;
1116365;13.9545625;
1116547;13.9568375;
1117911;13.9738875;
1117991;13.9748875;
1118180;13.97725;
1119203;13.9900375;
1119653;13.9956625;
1121017;14.0127125;
1122681;14.0335125;
1122909;14.0363625;
1123053;14.0381625;
1123151;14.0393875;
1124376;14.0547;
1124538;14.056725;
1125374;14.067175;
1126409;14.0801125;
1127641;14.0955125;
1127743;14.0967875;
1128541;14.1067625;
1128737;14.1092125;
1128882;14.111025;
1129272;14.1159;
1130322;14.129025;
1131682;14.146025;
1131847;14.1480875;
1132507;14.1563375;
1134502;14.181275;
1134702;14.183775;
1136142;14.201775;
1136310;14.203875;
1136769;14.2096125;
1137044;14.21305;
1137282;14.216025;
1137312;14.2164;
1137456;14.2182;
1138436;14.23045;
1139420;14.24275;
1140443;14.2555375;
1140729;14.2591125;
1140911;14.2613875;
1142153;14.2769125;
1142521;14.2815125;
1143072;14.2884;
1144752;14.3094;
1146519;14.3314875;
1146839;14.3354875;
1148309;14.3538625;
1148712;14.3589;
1148877;14.3609625;
1148964;14.36205;
1149540;14.36925;
1150728;14.3841;
1151119;14.3889875;
1152658;14.408225;
1152738;14.409225;
1153638;14.420475;
1153737;14.4217125;
1154232;14.4279;
1154246;14.428075;
1154741;14.4342625;
1155321;14.4415125;
1155657;14.4457125;
1156425;14.4553125;
1156667;14.4583375;
1156699;14.4587375;
1156765;14.4595625;
1156885;14.4610625;
1157327;14.4665875;
1157663;14.4707875;
1159247;14.4905875;
1159264;14.4908;
1159992;14.4999;
1161560;14.5195;
1162008;14.5251;
1162840;14.5355;
1162875;14.5359375;
1163007;14.5375875;
1163049;14.5381125;
1164713;14.5589125;
1165883;14.5735375;
1167003;14.5875375;
1167211;14.5901375;
1168716;14.60895;
1169866;14.623325;
1170166;14.627075;
1170838;14.635475;
1170922;14.636525;
1171150;14.639375;
1171280;14.641;
1172306;14.653825;
1173360;14.667;
1173382;14.667275;
1174442;14.680525;
1174970;14.687125;
1175150;14.689375;
1175888;14.6986;
1176840;14.7105;
1177571;14.7196375;
1177913;14.7239125;
1178033;14.7254125;
1178394;14.729925;
1178826;14.735325;
1179986;14.749825;
1180436;14.75545;
1181804;14.77255;
1182556;14.78195;
1182636;14.78295;
1183510;14.793875;
1183708;14.79635;
1184904;14.8113;
1186702;14.833775;
1187682;14.846025;
1187937;14.8492125;
1189003;14.8625375;
1189009;14.8626125;
1189174;14.864675;
1189748;14.87185;
1189805;14.8725625;
1190025;14.8753125;
1191186;14.889825;
1191711;14.8963875;
1191881;14.8985125;
1192079;14.9009875;
1192209;14.9026125;
1192337;14.9042125;
1192610;14.907625;
1192766;14.909575;
1193822;14.922775;
1194394;14.929925;
1194548;14.93185;
1195164;14.93955;
1195450;14.943125;
1196470;14.955875;
1197211;14.9651375;
1198061;14.9757625;
1198235;14.9779375;
1199670;14.995875;
1199746;14.996825;
1200016;15.0002;
1200502;15.006275;
1200652;15.00815;
1201327;15.0165875;
1201503;15.0187875;
1201783;15.0222875;
1202773;15.0346625;
1203208;15.0401;
1203725;15.0465625;
1204190;15.052375;
1204604;15.05755;
1205704;15.0713;
1206386;15.079825;
1207115;15.0889375;
1207520;15.094;
1208120;15.1015;
1208523;15.1065375;
1208586;15.107325;
1208646;15.108075;
1209958;15.124475;
1210349;15.1293625;
1210514;15.131425;
1210951;15.1368875;
1211483;15.1435375;
1213033;15.1629125;
1213577;15.1697125;
1213980;15.17475;
1214220;15.17775;
1214935;15.1866875;
1215607;15.1950875;
1216067;15.2008375;
1216991;15.2123875;
1217717;15.2214625;
1217941;15.2242625;
1218229;15.2278625;
1218929;15.2366125;
1220225;15.2528125;
1220510;15.256375;
1220783;15.2597875;
1221044;15.26305;
1221474;15.268425;
1221649;15.2706125;
1221674;15.270925;
1221938;15.274225;
1222496;15.2812;
1223294;15.291175;
1223363;15.2920375;
1224434;15.305425;
1225561;15.3195125;
1225666;15.320825;
1227010;15.337625;
1227658;15.345725;
1229021;15.3627625;
1229161;15.3645125;
1230436;15.38045;
1230708;15.38385;
1231320;15.3915;
1232470;15.405875;
1233167;15.4145875;
1233363;15.4170375;
1233473;15.4184125;
1233720;15.4215;
1234795;15.4349375;
1234915;15.4364375;
1235235;15.4404375;
1235435;15.4429375;
1237045;15.4630625;
1237215;15.4651875;
1237407;15.4675875;
1237731;15.4716375;
1238424;15.4803;
1239336;15.4917;
1239608;15.4951;
1239776;15.4972;
1239912;15.4989;
1240128;15.5016;
1240795;15.5099375;
1241731;15.5216375;
1242811;15.5351375;
1243163;15.5395375;
1243169;15.5396125;
1244388;15.55485;
1245044;15.56305;
1245213;15.5651625;
1245253;15.5656625;
1245669;15.5708625;
1246747;15.5843375;
1246867;15.5858375;
1247173;15.5896625;
1248317;15.6039625;
1248867;15.6108375;
1249217;15.6152125;
1249789;15.6223625;
1249973;15.6246625;
1250765;15.6345625;
1251920;15.649;
1252240;15.653;
1252352;15.6544;
1252433;15.6554125;
1253402;15.667525;
1253722;15.671525;
1254672;15.6834;
1255408;15.6926;
1256370;15.704625;
1256761;15.7095125;
1257916;15.72395;
1258085;15.7260625;
1259765;15.7470625;
1260206;15.752575;
1260381;15.7547625;
1261807;15.7725875;
1262045;15.7755625;
1263781;15.7972625;
1264402;15.805025;
1265942;15.824275;
1266033;15.8254125;
1266985;15.8373125;
1267325;15.8415625;
1267478;15.843475;
1268153;15.8519125;
1268723;15.8590375;
1269213;15.8651625;
1270409;15.8801125;
1271246;15.890575;
1271506;15.893825;
1272672;15.9084;
1273248;15.9156;
1273596;15.91995;
1273620;15.92025;
1274218;15.927725;
1274498;15.931225;
1274862;15.935775;
1275529;15.9441125;
1275897;15.9487125;
1276923;15.9615375;
1277273;15.9659125;
1277327;15.9665875;
1278191;15.9773875;
1279037;15.9879625;
1280115;16.0014375;
1280343;16.0042875;
1281343;16.0167875;
1282463;16.0307875;
1282953;16.0369125;
1283121;16.0390125;
1283202;16.040025;
1283532;16.04415;
1284232;16.0529;
1284974;16.062175;
1285274;16.065925;
1285376;16.0672;
1286442;16.080525;
1286729;16.0841125;
1287709;16.0963625;
1289239;16.1154875;
1289473;16.1184125;
1289583;16.1197875;
1290048;16.1256;
1290079;16.1259875;
1291619;16.1452375;
1291636;16.14545;
1292196;16.15245;
1292532;16.15665;
1293932;16.17415;
1294688;16.1836;
1294717;16.1839625;
1295403;16.1925375;
1297188;16.21485;
1298145;16.2268125;
1300117;16.2514625;
1300576;16.2572;
1300660;16.25825;
1300730;16.259125;
1301330;16.266625;
1301450;16.268125;
1302210;16.277625;
1302426;16.280325;
1302876;16.28595;
1302960;16.287;
1303473;16.2934125;
1303593;16.2949125;
1304377;16.3047125;
1305067;16.3133375;
1305815;16.3226875;
1305980;16.32475;
1306279;16.3284875;
1306349;16.3293625;
1306964;16.33705;
1307387;16.3423375;
1308437;16.3554625;
1308467;16.3558375;
1309055;16.3631875;
1309455;16.3681875;
1310175;16.3771875;
1310207;16.3775875;
1311164;16.38955;
1311209;16.3901125;
1312353;16.4044125;
1312809;16.4101125;
1313049;16.4131125;
1313070;16.413375;
1313694;16.421175;
1315234;16.440425;
1315606;16.445075;
1315771;16.4471375;
1317134;16.464175;
1317778;16.472225;
1317834;16.472925;
1317843;16.4730375;
1319163;16.4895375;
1319775;16.4971875;
1321343;16.5167875;
1321717;16.5214625;
1322401;16.5300125;
1322561;16.5320125;
1322611;16.5326375;
1322923;16.5365375;
1323043;16.5380375;
1323167;16.5395875;
1323545;16.5443125;
1323743;16.5467875;
1324373;16.5546625;
1324940;16.56175;
1325282;16.566025;
1325898;16.573725;
1326510;16.581375;
1327140;16.58925;
1327660;16.59575;
1329258;16.615725;
1330303;16.6287875;
1331628;16.64535;
1331898;16.648725;
1333338;16.666725;
1333370;16.667125;
1333450;16.668125;
1334506;16.681325;
1335260;16.69075;
1335652;16.69565;
1335927;16.6990875;
1336335;16.7041875;
1337523;16.7190375;
1337580;16.71975;
1337850;16.723125;
1338873;16.7359125;
1339113;16.7389125;
1340733;16.7591625;
1341573;16.7696625;
1341777;16.7722125;
1341907;16.7738375;
1342465;16.7808125;
1342885;16.7860625;
1344063;16.8007875;
1345311;16.8163875;
1345411;16.8176375;
1345426;16.817825;
1346586;16.832325;
1347232;16.8404;
1348072;16.8509;
1349544;16.8693;
1349950;16.874375;
1351480;16.8935;
1351871;16.8983875;
1352127;16.9015875;
1352253;16.9031625;
1352631;16.9078875;
1354088;16.9261;
1355219;16.9402375;
1355763;16.9470375;
1356384;16.9548;
1357154;16.964425;
1357299;16.9662375;
1357419;16.9677375;
1357679;16.9709875;
1358764;16.98455;
1359316;16.99145;
1359544;16.9943;
1359943;16.9992875;
1360013;17.0001625;
1360223;17.0027875;
1360298;17.003725;
1360433;17.0054125;
1360483;17.0060375;
1360777;17.0097125;
1360942;17.011775;
1361852;17.02315;
1362216;17.0277;
1362972;17.03715;
1364429;17.0553625;
1364685;17.0585625;
1365205;17.0650625;
1365737;17.0717125;
1366793;17.0849125;
1367521;17.0940125;
1368550;17.106875;
1368625;17.1078125;
1368885;17.1110625;
1368909;17.1113625;
1370151;17.1268875;
1370351;17.1293875;
1371350;17.141875;
1371482;17.143525;
1372076;17.15095;
1372346;17.154325;
1373622;17.170275;
1373776;17.1722;
1373787;17.1723375;
1374099;17.1762375;
1374306;17.178825;
1375356;17.19195;
1375410;17.192625;
1376698;17.208725;
1377514;17.218925;
1379131;17.2391375;
1380923;17.2615375;
1381247;17.2655875;
1381819;17.2727375;
1382665;17.2833125;
1382725;17.2840625;
1382925;17.2865625;
1383645;17.2955625;
1384200;17.3025;
1385074;17.313425;
1386196;17.32745;
1386449;17.3306125;
1387385;17.3423125;
1387850;17.348125;
1389599;17.3699875;
1389977;17.3747125;
1390005;17.3750625;
1391293;17.3911625;
1392093;17.4011625;
1392351;17.4043875;
1393869;17.4233625;
1394193;17.4274125;
1394882;17.436025;
1395902;17.448775;
1396442;17.455525;
1396822;17.460275;
1397128;17.4641;
1398103;17.4762875;
1399498;17.493725;
1400308;17.50385;
1400954;17.511925;
1401638;17.520475;
1402158;17.526975;
1402254;17.528175;
1402863;17.5357875;
1404238;17.552975;
1404316;17.55395;
1404536;17.5567;
1405040;17.563;
1405304;17.5663;
1406052;17.57565;
1407218;17.590225;
1407864;17.5983;
1407999;17.5999875;
1409847;17.6230875;
1410119;17.6264875;
1410200;17.6275;
1410438;17.630475;
1410727;17.6340875;
1411213;17.6401625;
1411717;17.6464625;
1413117;17.6639625;
1414909;17.6863625;
1415854;17.698175;
1416049;17.7006125;
1417193;17.7149125;
1418111;17.7263875;
1418501;17.7312625;
1419398;17.742475;
1421253;17.7656625;
1421508;17.76885;
1422080;17.776;
1422776;17.7847;
1423640;17.7955;
1424568;17.8071;
1424672;17.8084;
1425102;17.813775;
1425894;17.823675;
1426254;17.828175;
1426936;17.8367;
1427959;17.8494875;
1428154;17.851925;
1428819;17.8602375;
1428923;17.8615375;
1428979;17.8622375;
1430024;17.8753;
1430374;17.879675;
1430752;17.8844;
1430776;17.8847;
1431064;17.8883;
1431416;17.8927;
1432028;17.90035;
1433092;17.91365;
1433162;17.914525;
1433565;17.9195625;
1434109;17.9263625;
1434809;17.9351125;
1435593;17.9449125;
1436099;17.9512375;
1436214;17.952675;
1436414;17.955175;
1437899;17.9737375;
1438069;17.9758625;
1438357;17.9794625;
1438877;17.9859625;
1439002;17.987525;
1439512;17.9939;
1439800;17.9975;
1440480;18.006;
1441460;18.01825;
1441535;18.0191875;
1441626;18.020325;
1441672;18.0209;
1443322;18.041525;
1444162;18.052025;
1444500;18.05625;
1445634;18.070425;
1447026;18.087825;
1448841;18.1105125;
1449182;18.114775;
1449406;18.117575;
1450739;18.1342375;
1450791;18.1348875;
1451694;18.146175;
1452442;18.155525;
1452862;18.160775;
1453632;18.1704;
1453848;18.1731;
1454331;18.1791375;
1454661;18.1832625;
1454751;18.1843875;
1456621;18.2077625;
1457413;18.2176625;
1457611;18.2201375;
1458141;18.2267625;
1459259;18.2407375;
1460161;18.2520125;
1460377;18.2547125;
1461169;18.2646125;
1461589;18.2698625;
1462216;18.2777;
1462408;18.2801;
1462584;18.2823;
1462684;18.28355;
1462884;18.28605;
1463496;18.2937;
1463631;18.2953875;
1464127;18.3015875;
1464862;18.310775;
1465897;18.3237125;
1466997;18.3374625;
1467348;18.34185;
1468248;18.3531;
1469122;18.364025;
1470337;18.3792125;
1470637;18.3829625;
1471393;18.3924125;
1471889;18.3986125;
1473473;18.4184125;
1473891;18.4236375;
1474998;18.437475;
1475089;18.4386125;
1476489;18.4561125;
1476807;18.4600875;
1477623;18.4702875;
1478343;18.4792875;
1478861;18.4857625;
1479137;18.4892125;
1479889;18.4986125;
1481283;18.5160375;
1481411;18.5176375;
1482083;18.5260375;
1482633;18.5329125;
1483191;18.5398875;
1483306;18.541325;
1483914;18.548925;
1484114;18.551425;
1484573;18.5571625;
1485677;18.5709625;
1486973;18.5871625;
1487073;18.5884125;
1487121;18.5890125;
1487576;18.5947;
1489259;18.6157375;
1490271;18.6283875;
1490960;18.637;
1491160;18.6395;
1491688;18.6461;
1491886;18.648575;
1491976;18.6497;
1492228;18.65285;
1493158;18.664475;
1493174;18.664675;
1493574;18.669675;
1495169;18.6896125;
1496027;18.7003375;
1496155;18.7019375;
1496684;18.70855;
1498169;18.7271125;
1498499;18.7312375;
1498919;18.7364875;
1499084;18.73855;
1499259;18.7407375;
1499395;18.7424375;
1499983;18.7497875;
1500133;18.7516625;
1500826;18.760325;
1500987;18.7623375;
1501587;18.7698375;
1502109;18.7763625;
1502209;18.7776125;
1502527;18.7815875;
1503306;18.791325;
1504208;18.8026;
1505890;18.823625;
1505924;18.82405;
1506683;18.8335375;
1507483;18.8435375;
1507978;18.849725;
1508819;18.8602375;
1508910;18.861375;
1509454;18.868175;
1509614;18.870175;
1510070;18.875875;
1510910;18.886375;
1511374;18.892175;
1511644;18.89555;
1513340;18.91675;
1514384;18.9298;
1514648;18.9331;
1515593;18.9449125;
1516538;18.956725;
1516980;18.96225;
1518111;18.9763875;
1518127;18.9765875;
1518343;18.9792875;
1518368;18.9796;
1518984;18.9873;
1519179;18.9897375;
1519399;18.9924875;
1520135;19.0016875;
1521561;19.0195125;
1522389;19.0298625;
1523299;19.0412375;
1523533;19.0441625;
1525563;19.0695375;
1525761;19.0720125;
1525845;19.0730625;
1526589;19.0823625;
1527045;19.0880625;
1527084;19.08855;
1528308;19.10385;
1528368;19.1046;
1528841;19.1105125;
1529337;19.1167125;
1530345;19.1293125;
1530545;19.1318125;
1531793;19.1474125;
1532297;19.1537125;
1533012;19.16265;
1533278;19.165975;
1534013;19.1751625;
1534489;19.1811125;
1534693;19.1836625;
1535577;19.1947125;
1536036;19.20045;
1536780;19.20975;
1536906;19.211325;
1537176;19.2147;
1537272;19.2159;
1539054;19.238175;
1539614;19.245175;
1539644;19.24555;
1540008;19.2501;
1540246;19.253075;
1540651;19.2581375;
1540903;19.2612875;
1541023;19.2627875;
1541243;19.2655375;
1542393;19.2799125;
1542573;19.2821625;
1543203;19.2900375;
1544160;19.302;
1544615;19.3076875;
1544823;19.3102875;
1544958;19.311975;
1545144;19.3143;
1546080;19.326;
1546455;19.3306875;
1546725;19.3340625;
1546941;19.3367625;
1547033;19.3379125;
1547621;19.3452625;
1548083;19.3510375;
1548096;19.3512;
1548241;19.3530125;
1548852;19.36065;
1549512;19.3689;
1550016;19.3752;
1550520;19.3815;
1550776;19.3847;
1551796;19.39745;
1552006;19.400075;
1552414;19.405175;
1552535;19.4066875;
1553111;19.4138875;
1553423;19.4177875;
1555089;19.4386125;
1555505;19.4438125;
1555725;19.4465625;
1556201;19.4525125;
1557881;19.4735125;
1558745;19.4843125;
1560547;19.5068375;
1560887;19.5110875;
1561895;19.5236875;
1563352;19.5419;
1564253;19.5531625;
1564627;19.5578375;
1564897;19.5612125;
1565429;19.5678625;
1565492;19.56865;
1565666;19.570825;
1565851;19.5731375;
1566460;19.58075;
1567700;19.59625;
1567868;19.59835;
1569419;19.6177375;
1570069;19.6258625;
1570080;19.626;
1570152;19.6269;
1570442;19.630525;
1570739;19.6342375;
1570989;19.6373625;
1572671;19.6583875;
1572824;19.6603;
1573080;19.6635;
1573885;19.6735625;
1574335;19.6791875;
1574785;19.6848125;
1575393;19.6924125;
1575843;19.6980375;
1577733;19.7216625;
1578173;19.7271625;
1578289;19.7286125;
1578613;19.7326625;
1579048;19.7381;
1579876;19.74845;
1580076;19.75095;
1580764;19.75955;
1580859;19.7607375;
1582574;19.782175;
1582730;19.784125;
1583562;19.794525;
1584395;19.8049375;
1585231;19.8153875;
1585311;19.8163875;
1585740;19.82175;
1587225;19.8403125;
1587481;19.8435125;
1588201;19.8525125;
1588921;19.8615125;
1589449;19.8681125;
1589569;19.8696125;
1591222;19.890275;
1592080;19.901;
1592167;19.9020875;
1593267;19.9158375;
1593357;19.9169625;
1593527;19.9190875;
1593562;19.919525;
1593737;19.9217125;
1594801;19.9350125;
1595865;19.9483125;
1596177;19.9522125;
1597152;19.9644;
1597262;19.965775;
1597902;19.973775;
1598136;19.9767;
1598352;19.9794;
1598996;19.98745;
1599374;19.992175;
1599629;19.9953625;
1599784;19.9973;
1599889;19.9986125;
1600186;20.002325;
1601750;20.021875;
1602080;20.026;
1602704;20.0338;
1602875;20.0359375;
1603055;20.0381875;
1603838;20.047975;
1604210;20.052625;
1604615;20.0576875;
1605576;20.0697;
1606876;20.08595;
1606906;20.086325;
1607986;20.099825;
1608686;20.108575;
1609310;20.116375;
1610570;20.132125;
1611520;20.144;
1611897;20.1487125;
1612326;20.154075;
1612703;20.1587875;
1612890;20.161125;
1613754;20.171925;
1614537;20.1817125;
1614651;20.1831375;
1614894;20.186175;
1615032;20.1879;
1616031;20.2003875;
1617591;20.2198875;
1619516;20.24395;
1621180;20.26475;
1622168;20.2771;
1622245;20.2780625;
1622665;20.2833125;
1623889;20.2986125;
1625233;20.3154125;
1625429;20.3178625;
1625973;20.3246625;
1627510;20.343875;
1627990;20.349875;
1628170;20.352125;
1628274;20.353425;
1630094;20.376175;
1630644;20.38305;
1630980;20.38725;
1631812;20.39765;
1632526;20.406575;
1632616;20.4077;
1633108;20.41385;
1633891;20.4236375;
1634809;20.4351125;
1635491;20.4436375;
1635939;20.4492375;
1637503;20.4687875;
1637608;20.4701;
1637884;20.47355;
1638445;20.4805625;
1638515;20.4814375;
1639340;20.49175;
1639574;20.494675;
1639661;20.4957625;
1640039;20.5004875;
1640793;20.5099125;
1640881;20.5110125;
1642596;20.53245;
1644228;20.55285;
1645712;20.5714;
1646279;20.5784875;
1647107;20.5888375;
1647140;20.58925;
1648783;20.6097875;
1649763;20.6220375;
1650618;20.632725;
1651398;20.642475;
1651788;20.64735;
1652294;20.653675;
1652690;20.658625;
1653132;20.66415;
1653408;20.6676;
1654343;20.6792875;
1654608;20.6826;
1655004;20.68755;
1656429;20.7053625;
1656690;20.708625;
1657229;20.7153625;
1658237;20.7279625;
1658543;20.7317875;
1658575;20.7321875;
1659050;20.738125;
1660057;20.7507125;
1661881;20.7735125;
1662880;20.786;
1664035;20.8004375;
1664103;20.8012875;
1665495;20.8186875;
1665987;20.8248375;
1667437;20.8429625;
1668717;20.8589625;
1669081;20.8635125;
1669497;20.8687125;
1669959;20.8744875;
1671327;20.8915875;
1671363;20.8920375;
1672611;20.9076375;
