
302254;3.778175;
302329;3.7791125;
302635;3.7829375;
302674;3.783425;
302959;3.7869875;
303091;3.7886375;
303321;3.7915125;
303600;3.795;
304122;3.801525;
304158;3.801975;
304166;3.802075;
304319;3.8039875;
304427;3.8053375;
304457;3.8057125;
304745;3.8093125;
305228;3.81535;
305789;3.8223625;
306041;3.8255125;
306101;3.8262625;
306283;3.8285375;
306475;3.8309375;
306727;3.8340875;
307141;3.8392625;
307361;3.8420125;
307608;3.8451;
308343;3.8542875;
308550;3.856875;
308710;3.858875;
308800;3.86;
309042;3.863025;
309528;3.8691;
309605;3.8700625;
309695;3.8711875;
310289;3.8786125;
311024;3.8878;
311038;3.887975;
311230;3.890375;
311338;3.891725;
311450;3.893125;
311471;3.8933875;
312041;3.9005125;
312090;3.901125;
312431;3.9053875;
312639;3.9079875;
313197;3.9149625;
313260;3.91575;
313640;3.9205;
314072;3.9259;
314188;3.92735;
314198;3.927475;
314262;3.928275;
314367;3.9295875;
314487;3.9310875;
314861;3.9357625;
315521;3.9440125;
316004;3.95005;
316235;3.9529375;
316565;3.9570625;
316686;3.958575;
316782;3.959775;
316854;3.960675;
317394;3.967425;
317938;3.974225;
318058;3.975725;
318318;3.978975;
318590;3.982375;
318619;3.9827375;
318919;3.9864875;
319259;3.9907375;
319285;3.9910625;
319488;3.9936;
319716;3.99645;
319794;3.997425;
319976;3.9997;
320503;4.0062875;
320767;4.0095875;
320842;4.010525;
321004;4.01255;
321344;4.0168;
321380;4.01725;
321611;4.0201375;
321634;4.020425;
321691;4.0211375;
322174;4.027175;
322398;4.029975;
322478;4.030975;
322578;4.032225;
322722;4.034025;
323282;4.041025;
323342;4.041775;
323450;4.043125;
323660;4.04575;
323695;4.0461875;
323870;4.048375;
323898;4.048725;
323996;4.04995;
324025;4.0503125;
324212;4.05265;
324284;4.05355;
324862;4.060775;
325226;4.065325;
325231;4.0653875;
325246;4.065575;
325666;4.070825;
325715;4.0714375;
325832;4.0729;
325940;4.07425;
326433;4.0804125;
326889;4.0861125;
326997;4.0874625;
327333;4.0916625;
327585;4.0948125;
327690;4.096125;
327758;4.096975;
328138;4.101725;
328255;4.1031875;
328435;4.1054375;
328540;4.10675;
328780;4.10975;
328960;4.112;
329011;4.1126375;
329251;4.1156375;
329351;4.1168875;
329617;4.1202125;
329686;4.121075;
330061;4.1257625;
330649;4.1331125;
330659;4.1332375;
331079;4.1384875;
331205;4.1400625;
331455;4.1431875;
331575;4.1446875;
331885;4.1485625;
332047;4.1505875;
332495;4.1561875;
332735;4.1591875;
333035;4.1629375;
333043;4.1630375;
333332;4.16665;
333528;4.1691;
333647;4.1705875;
333752;4.1719;
334152;4.1769;
334277;4.1784625;
334345;4.1793125;
334555;4.1819375;
334870;4.185875;
334920;4.1865;
335100;4.18875;
335280;4.191;
335352;4.1919;
335422;4.192775;
335734;4.196675;
335794;4.197425;
336352;4.2044;
336415;4.2051875;
336523;4.2065375;
336611;4.2076375;
336905;4.2113125;
337087;4.2135875;
337195;4.2149375;
337297;4.2162125;
337745;4.2218125;
337795;4.2224375;
337925;4.2240625;
338015;4.2251875;
338219;4.2277375;
338225;4.2278125;
338477;4.2309625;
338609;4.2326125;
338651;4.2331375;
338756;4.23445;
338854;4.235675;
338946;4.236825;
339030;4.237875;
339405;4.2425625;
339519;4.2439875;
339750;4.246875;
340110;4.251375;
340434;4.255425;
340530;4.256625;
340878;4.260975;
341172;4.26465;
341200;4.265;
341694;4.271175;
341784;4.2723;
342209;4.2776125;
342849;4.2856125;
343019;4.2877375;
343259;4.2907375;
343424;4.2928;
343640;4.2955;
344105;4.3013125;
344329;4.3041125;
344378;4.304725;
344728;4.3091;
344938;4.311725;
345154;4.314425;
345314;4.316425;
345374;4.317175;
345470;4.318375;
345665;4.3208125;
345905;4.3238125;
345929;4.3241125;
346209;4.3276125;
346362;4.329525;
346398;4.329975;
346526;4.331575;
346846;4.335575;
347161;4.3395125;
347251;4.3406375;
347524;4.34405;
347587;4.3448375;
348024;4.3503;
348192;4.3524;
348361;4.3545125;
348701;4.3587625;
349245;4.3655625;
349470;4.368375;
349650;4.370625;
349762;4.372025;
350002;4.375025;
350050;4.375625;
350297;4.3787125;
350357;4.3794625;
350389;4.3798625;
350727;4.3840875;
351026;4.387825;
351040;4.388;
351136;4.3892;
351402;4.392525;
351468;4.39335;
351804;4.39755;
351852;4.39815;
352080;4.401;
352626;4.407825;
352724;4.40905;
352820;4.41025;
352834;4.410425;
352882;4.411025;
353146;4.414325;
353326;4.416575;
353557;4.4194625;
353577;4.4197125;
354071;4.4258875;
354533;4.4316625;
354822;4.435275;
355213;4.4401625;
355498;4.443725;
355873;4.4484125;
355928;4.4491;
356088;4.4511;
356536;4.4567;
357130;4.464125;
357370;4.467125;
357540;4.46925;
357548;4.46935;
357764;4.47205;
358083;4.4760375;
358463;4.4807875;
358711;4.4838875;
359299;4.4912375;
359331;4.4916375;
359825;4.4978125;
360319;4.5039875;
360438;4.505475;
360600;4.5075;
360765;4.5095625;
360917;4.5114625;
361262;4.515775;
361307;4.5163375;
361461;4.5182625;
361541;4.5192625;
361589;4.5198625;
361631;4.5203875;
362027;4.5253375;
362347;4.5293375;
362689;4.5336125;
362839;4.5354875;
363255;4.5406875;
363595;4.5449375;
363635;4.5454375;
363728;4.5466;
363878;4.548475;
364158;4.551975;
364464;4.5558;
364479;4.5559875;
364927;4.5615875;
364937;4.5617125;
365117;4.5639625;
365147;4.5643375;
365186;4.564825;
365424;4.5678;
365512;4.5689;
365992;4.5749;
366052;4.57565;
366184;4.5773;
366232;4.5779;
366640;4.583;
367075;4.5884375;
367345;4.5918125;
367598;4.594975;
367982;4.599775;
368382;4.604775;
368416;4.6052;
368739;4.6092375;
369047;4.6130875;
369351;4.6168875;
369951;4.6243875;
370427;4.6303375;
370571;4.6321375;
370771;4.6346375;
370891;4.6361375;
371101;4.6387625;
371485;4.6435625;
371539;4.6442375;
372211;4.6526375;
372421;4.6552625;
372813;4.6601625;
372923;4.6615375;
373153;4.6644125;
373398;4.667475;
373422;4.667775;
373572;4.66965;
373957;4.6744625;
373983;4.6747875;
374331;4.6791375;
374562;4.682025;
374652;4.68315;
375037;4.6879625;
375181;4.6897625;
375801;4.6975125;
375892;4.69865;
376468;4.70585;
376804;4.71005;
376972;4.71215;
377032;4.7129;
377216;4.7152;
377419;4.7177375;
377743;4.7217875;
377823;4.7227875;
378146;4.726825;
378206;4.727575;
378794;4.734925;
378874;4.735925;
379060;4.73825;
379660;4.74575;
379829;4.7478625;
379964;4.74955;
380228;4.75285;
380408;4.7551;
380456;4.7557;
380708;4.75885;
381023;4.7627875;
381313;4.7664125;
381788;4.77235;
381893;4.7736625;
382335;4.7791875;
382713;4.7839125;
383028;4.78785;
383220;4.79025;
383370;4.792125;
383950;4.799375;
384080;4.801;
384403;4.8050375;
384558;4.806975;
384630;4.807875;
385295;4.8161875;
385599;4.8199875;
386292;4.82865;
386688;4.8336;
386805;4.8350625;
387009;4.8376125;
387275;4.8409375;
387365;4.8420625;
387473;4.8434125;
387665;4.8458125;
387890;4.848625;
387935;4.8491875;
388133;4.8516625;
388473;4.8559125;
388548;4.85685;
388648;4.8581;
389218;4.865225;
389407;4.8675875;
389552;4.8694;
389566;4.869575;
389806;4.872575;
390286;4.878575;
390746;4.884325;
390998;4.887475;
391148;4.88935;
391680;4.896;
392016;4.9002;
392096;4.9012;
392172;4.90215;
392480;4.906;
392498;4.906225;
392578;4.907225;
392977;4.9122125;
393091;4.9136375;
393105;4.9138125;
393377;4.9172125;
393423;4.9177875;
393583;4.9197875;
393663;4.9207875;
394290;4.928625;
394765;4.9345625;
395202;4.940025;
395510;4.943875;
396140;4.95175;
396254;4.953175;
396634;4.957925;
396657;4.9582125;
396727;4.9590875;
396937;4.9617125;
397192;4.9649;
397342;4.966775;
397602;4.970025;
397791;4.9723875;
397941;4.9742625;
398241;4.9780125;
398256;4.9782;
398376;4.9797;
398616;4.9827;
398805;4.9850625;
398822;4.985275;
399362;4.992025;
399447;4.9930875;
399498;4.993725;
399797;4.9974625;
399839;4.9979875;
399935;4.9991875;
400133;5.0016625;
400276;5.00345;
400330;5.004125;
400418;5.005225;
400551;5.0068875;
400821;5.0102625;
400897;5.0112125;
401029;5.0128625;
401039;5.0129875;
401387;5.0173375;
401426;5.017825;
401516;5.01895;
401964;5.02455;
402272;5.0284;
402308;5.02885;
402350;5.029375;
402446;5.030575;
402866;5.035825;
403076;5.03845;
403716;5.04645;
403756;5.04695;
403871;5.0483875;
404118;5.051475;
404134;5.051675;
404320;5.054;
404755;5.0594375;
405075;5.0634375;
405219;5.0652375;
405303;5.0662875;
405339;5.0667375;
405559;5.0694875;
405724;5.07155;
405976;5.0747;
406179;5.0772375;
406654;5.083175;
406924;5.08655;
407638;5.095475;
408093;5.1011625;
408331;5.1041375;
408779;5.1097375;
408809;5.1101125;
408996;5.11245;
409167;5.1145875;
409662;5.120775;
409761;5.1220125;
409816;5.1227;
410215;5.1276875;
410359;5.1294875;
410716;5.13395;
410876;5.13595;
411170;5.139625;
411296;5.1412;
411314;5.141425;
411372;5.14215;
411746;5.146825;
412123;5.1515375;
412448;5.1556;
412520;5.1565;
412537;5.1567125;
412667;5.1583375;
412739;5.1592375;
412760;5.1595;
413440;5.168;
413489;5.1686125;
413676;5.17095;
413829;5.1728625;
413899;5.1737375;
414137;5.1767125;
414152;5.1769;
414212;5.17765;
414674;5.183425;
415010;5.187625;
415150;5.189375;
415626;5.195325;
415847;5.1980875;
416085;5.2010625;
416112;5.2014;
416792;5.2099;
416862;5.210775;
417162;5.214525;
417267;5.2158375;
417701;5.2212625;
418165;5.2270625;
418435;5.2304375;
418831;5.2353875;
418963;5.2370375;
419019;5.2377375;
419448;5.2431;
419798;5.247475;
419910;5.248875;
419940;5.24925;
420193;5.2524125;
420361;5.2545125;
420471;5.2558875;
420661;5.2582625;
421239;5.2654875;
421347;5.2668375;
421410;5.267625;
421599;5.2699875;
422017;5.2752125;
422055;5.2756875;
422349;5.2793625;
422664;5.2833;
422755;5.2844375;
423116;5.28895;
423332;5.29165;
423444;5.29305;
423474;5.293425;
423824;5.2978;
423856;5.2982;
424255;5.3031875;
424279;5.3034875;
424383;5.3047875;
424423;5.3052875;
424447;5.3055875;
424737;5.3092125;
424770;5.309625;
425025;5.3128125;
425690;5.321125;
425850;5.323125;
426496;5.3312;
426584;5.3323;
426890;5.336125;
427154;5.339425;
427253;5.3406625;
427820;5.34775;
427940;5.34925;
428045;5.3505625;
428185;5.3523125;
428537;5.3567125;
428929;5.3616125;
429034;5.362925;
429498;5.368725;
429840;5.373;
429939;5.3742375;
430160;5.377;
430200;5.3775;
430284;5.37855;
430344;5.3793;
430747;5.3843375;
430847;5.3855875;
431036;5.38795;
431530;5.394125;
431547;5.3943375;
432022;5.400275;
432114;5.401425;
432158;5.401975;
432668;5.40835;
433228;5.41535;
433414;5.417675;
433469;5.4183625;
433653;5.4206625;
433833;5.4229125;
434421;5.4302625;
434577;5.4322125;
434707;5.4338375;
434833;5.4354125;
435148;5.43935;
435590;5.444875;
435612;5.44515;
435900;5.44875;
436155;5.4519375;
436485;5.4560625;
436681;5.4585125;
436873;5.4609125;
437377;5.4672125;
437545;5.4693125;
438196;5.47745;
438456;5.4807;
438502;5.481275;
438970;5.487125;
439240;5.4905;
439267;5.4908375;
439579;5.4947375;
439999;5.4999875;
440259;5.5032375;
440755;5.5094375;
440867;5.5108375;
441581;5.5197625;
441709;5.5213625;
441891;5.5236375;
442123;5.5265375;
442375;5.5296875;
442964;5.53705;
443284;5.54105;
443476;5.54345;
443796;5.54745;
444004;5.55005;
444378;5.554725;
444738;5.559225;
445053;5.5631625;
445303;5.5662875;
445465;5.5683125;
445531;5.5691375;
445951;5.5743875;
446446;5.580575;
446572;5.58215;
446971;5.5871375;
447181;5.5897625;
447337;5.5917125;
447445;5.5930625;
447470;5.593375;
447545;5.5943125;
447727;5.5965875;
447751;5.5968875;
448051;5.6006375;
448348;5.60435;
448671;5.6083875;
448770;5.609625;
448880;5.611;
449140;5.61425;
449413;5.6176625;
449923;5.6240375;
450091;5.6261375;
450432;5.6304;
450612;5.63265;
450833;5.6354125;
451013;5.6376625;
451493;5.6436625;
451533;5.6441625;
452163;5.6520375;
452403;5.6550375;
452571;5.6571375;
452775;5.6596875;
453083;5.6635375;
453503;5.6687875;
453893;5.6736625;
454277;5.6784625;
454317;5.6789625;
454611;5.6826375;
454674;5.683425;
454866;5.685825;
455291;5.6911375;
455345;5.6918125;
455855;5.6981875;
456280;5.7035;
456625;5.7078125;
456667;5.7083375;
456907;5.7113375;
457341;5.7167625;
457432;5.7179;
457498;5.718725;
457759;5.7219875;
458347;5.7293375;
458725;5.7340625;
459115;5.7389375;
459181;5.7397625;
459613;5.7451625;
459645;5.7455625;
460212;5.75265;
460305;5.7538125;
460455;5.7556875;
460563;5.7570375;
460725;5.7590625;
460734;5.759175;
460998;5.762475;
461124;5.76405;
461152;5.7644;
461267;5.7658375;
461369;5.7671125;
461404;5.76755;
461446;5.768075;
461650;5.770625;
461685;5.7710625;
461693;5.7711625;
461729;5.7716125;
461797;5.7724625;
462097;5.7762125;
462237;5.7779625;
462267;5.7783375;
462567;5.7820875;
463111;5.7888875;
463168;5.7896;
463542;5.794275;
463861;5.7982625;
464005;5.8000625;
464285;5.8035625;
464714;5.808925;
464764;5.80955;
465155;5.8144375;
465441;5.8180125;
465621;5.8202625;
465881;5.8235125;
466057;5.8257125;
466117;5.8264625;
466159;5.8269875;
466177;5.8272125;
466275;5.8284375;
466725;5.8340625;
466840;5.8355;
467277;5.8409625;
467457;5.8432125;
467555;5.8444375;
467597;5.8449625;
467877;5.8484625;
468352;5.8544;
468651;5.8581375;
468739;5.8592375;
468882;5.861025;
469324;5.86655;
469579;5.8697375;
469651;5.8706375;
469904;5.8738;
470032;5.8754;
470152;5.8769;
470332;5.87915;
470584;5.8823;
470600;5.8825;
470654;5.883175;
471044;5.88805;
471069;5.8883625;
471399;5.8924875;
471567;5.8945875;
471795;5.8974375;
472011;5.9001375;
472221;5.9027625;
472252;5.90315;
472828;5.91035;
472964;5.91205;
472979;5.9122375;
472987;5.9123375;
473131;5.9141375;
473359;5.9169875;
473711;5.9213875;
473796;5.92245;
473850;5.923125;
474012;5.92515;
474138;5.926725;
474348;5.92935;
474504;5.9313;
474840;5.9355;
474966;5.937075;
475122;5.939025;
475692;5.94615;
475965;5.9495625;
476055;5.9506875;
476245;5.9530625;
476473;5.9559125;
476551;5.9568875;
476556;5.95695;
476634;5.957925;
476712;5.9589;
476732;5.95915;
476852;5.96065;
477327;5.9665875;
477345;5.9668125;
477569;5.9696125;
477893;5.9736625;
478063;5.9757875;
478077;5.9759625;
478482;5.981025;
478569;5.9821125;
478653;5.9831625;
478688;5.9836;
478713;5.9839125;
478857;5.9857125;
478892;5.98615;
479300;5.99125;
479360;5.992;
479432;5.9929;
479657;5.9957125;
479734;5.996675;
480150;6.001875;
480502;6.006275;
480614;6.007675;
480794;6.009925;
481124;6.01405;
481220;6.01525;
481256;6.0157;
481316;6.01645;
481446;6.018075;
481726;6.021575;
481906;6.023825;
481933;6.0241625;
482255;6.0281875;
482297;6.0287125;
482417;6.0302125;
482543;6.0317875;
482751;6.0343875;
483131;6.0391375;
483563;6.0445375;
483983;6.0497875;
484233;6.0529125;
484269;6.0533625;
484299;6.0537375;
484660;6.05825;
484695;6.0586875;
485127;6.0640875;
485491;6.0686375;
485617;6.0702125;
485827;6.0728375;
486241;6.0780125;
486497;6.0812125;
486915;6.0864375;
487053;6.0881625;
487221;6.0902625;
487249;6.0906125;
487513;6.0939125;
487653;6.0956625;
487851;6.0981375;
487869;6.0983625;
487953;6.0994125;
488043;6.1005375;
488303;6.1037875;
488335;6.1041875;
488848;6.1106;
488991;6.1123875;
489329;6.1166125;
489825;6.1228125;
490337;6.1292125;
490487;6.1310875;
490537;6.1317125;
490717;6.1339625;
490861;6.1357625;
490973;6.1371625;
491101;6.1387625;
491161;6.1395125;
491311;6.1413875;
491515;6.1439375;
491677;6.1459625;
491712;6.1464;
491748;6.14685;
492070;6.150875;
492215;6.1526875;
492299;6.1537375;
492429;6.1553625;
492627;6.1578375;
493075;6.1634375;
493561;6.1695125;
493952;6.1744;
493976;6.1747;
494044;6.17555;
494374;6.179675;
494660;6.18325;
495150;6.189375;
495430;6.192875;
495820;6.19775;
495838;6.197975;
496138;6.201725;
496554;6.206925;
496582;6.207275;
497075;6.2134375;
497255;6.2156875;
497612;6.22015;
497708;6.22135;
497873;6.2234125;
497953;6.2244125;
497984;6.2248;
498421;6.2302625;
498601;6.2325125;
498835;6.2354375;
499423;6.2427875;
499487;6.2435875;
499823;6.2477875;
500073;6.2509125;
500193;6.2524125;
500865;6.2608125;
501426;6.267825;
501573;6.2696625;
501843;6.2730375;
502032;6.2754;
502409;6.2801125;
502607;6.2825875;
502857;6.2857125;
502948;6.28685;
503146;6.289325;
503223;6.2902875;
503262;6.290775;
503374;6.292175;
503388;6.29235;
503570;6.294625;
503787;6.2973375;
504007;6.3000875;
504039;6.3004875;
504270;6.303375;
504678;6.308475;
505042;6.313025;
505210;6.315125;
505385;6.3173125;
505421;6.3177625;
505841;6.3230125;
505879;6.3234875;
506202;6.327525;
506342;6.329275;
506366;6.329575;
506471;6.3308875;
506505;6.3313125;
506641;6.3330125;
506681;6.3335125;
506816;6.3352;
506892;6.33615;
507020;6.33775;
507300;6.34125;
507776;6.3472;
507896;6.3487;
508152;6.3519;
508502;6.356275;
508882;6.361025;
509512;6.3689;
509554;6.369425;
509869;6.3733625;
509934;6.374175;
510084;6.37605;
510374;6.379675;
510608;6.3826;
510833;6.3854125;
511121;6.3890125;
511212;6.39015;
511345;6.3918125;
511505;6.3938125;
511551;6.3943875;
512055;6.4006875;
512115;6.4014375;
512563;6.4070375;
512613;6.4076625;
512703;6.4087875;
512874;6.410925;
512993;6.4124125;
513473;6.4184125;
513508;6.41885;
513544;6.4193;
513904;6.4238;
514047;6.4255875;
514137;6.4267125;
514872;6.4359;
514938;6.436725;
515016;6.4377;
515160;6.4395;
515235;6.4404375;
515541;6.4442625;
515581;6.4447625;
515623;6.4452875;
516071;6.4508875;
516253;6.4531625;
516513;6.4564125;
516753;6.4594125;
517425;6.4678125;
517815;6.4726875;
517969;6.4746125;
518109;6.4763625;
518359;6.4794875;
518549;6.4818625;
518753;6.4844125;
519293;6.4911625;
519357;6.4919625;
519512;6.4939;
519797;6.4974625;
520307;6.5038375;
520535;6.5066875;
520896;6.5112;
520958;6.511975;
521118;6.513975;
521127;6.5140875;
521259;6.5157375;
521415;6.5176875;
521492;6.51865;
521684;6.52105;
521803;6.5225375;
521855;6.5231875;
521951;6.5243875;
522031;6.5253875;
522238;6.527975;
522304;6.5288;
522314;6.528925;
522368;6.5296;
522466;6.530825;
522602;6.532525;
522650;6.533125;
522786;6.534825;
522854;6.535675;
523500;6.54375;
523510;6.543875;
523654;6.545675;
523885;6.5485625;
523984;6.5498;
524080;6.551;
524250;6.553125;
524300;6.55375;
524355;6.5544375;
524454;6.555675;
524498;6.556225;
524798;6.559975;
525038;6.562975;
525090;6.563625;
525180;6.56475;
525418;6.567725;
525754;6.571925;
526004;6.57505;
526033;6.5754125;
526231;6.5778875;
526367;6.5795875;
526479;6.5809875;
526611;6.5826375;
526699;6.5837375;
526843;6.5855375;
527142;6.589275;
527177;6.5897125;
527402;6.592525;
527929;6.5991125;
527989;6.5998625;
528139;6.6017375;
528348;6.60435;
528709;6.6088625;
528930;6.611625;
529146;6.614325;
529338;6.616725;
529422;6.617775;
529494;6.618675;
529704;6.6213;
529788;6.62235;
530138;6.626725;
530219;6.6277375;
530283;6.6285375;
530313;6.6289125;
530703;6.6337875;
531225;6.6403125;
531285;6.6410625;
531439;6.6429875;
531582;6.644775;
531912;6.6489;
532372;6.65465;
532952;6.6619;
533088;6.6636;
533136;6.6642;
533224;6.6653;
533615;6.6701875;
533643;6.6705375;
533890;6.673625;
534156;6.67695;
534751;6.6843875;
534879;6.6859875;
535071;6.6883875;
535396;6.69245;
535540;6.69425;
535617;6.6952125;
535689;6.6961125;
536013;6.7001625;
536035;6.7004375;
536314;6.703925;
536602;6.707525;
536710;6.708875;
537280;6.716;
537745;6.7218125;
537789;6.7223625;
538097;6.7262125;
538185;6.7273125;
538388;6.72985;
538504;6.7313;
538696;6.7337;
538846;6.735575;
539021;6.7377625;
539153;6.7394125;
539629;6.7453625;
539902;6.748775;
540366;6.754575;
540402;6.755025;
540636;6.75795;
540976;6.7622;
541008;6.7626;
541307;6.7663375;
541447;6.7680875;
541547;6.7693375;
541568;6.7696;
541620;6.77025;
541900;6.77375;
542460;6.78075;
542610;6.782625;
543237;6.7904625;
543457;6.7932125;
543520;6.794;
543985;6.7998125;
544011;6.8001375;
544281;6.8035125;
544621;6.8077625;
544929;6.8116125;
545025;6.8128125;
545285;6.8160625;
545406;6.817575;
545424;6.8178;
545652;6.82065;
545828;6.82285;
545942;6.824275;
546280;6.8285;
546590;6.832375;
546830;6.835375;
546896;6.8362;
547202;6.840025;
547389;6.8423625;
547579;6.8447375;
547651;6.8456375;
547699;6.8462375;
547854;6.848175;
547971;6.8496375;
548163;6.8520375;
548209;6.8526125;
548319;6.8539875;
548519;6.8564875;
548879;6.8609875;
549614;6.870175;
549628;6.87035;
549758;6.871975;
549978;6.874725;
550130;6.876625;
550210;6.877625;
550306;6.878825;
550566;6.882075;
550727;6.8840875;
551347;6.8918375;
551767;6.8970875;
552481;6.9060125;
552715;6.9089375;
553135;6.9141875;
553268;6.91585;
553640;6.9205;
553733;6.9216625;
554093;6.9261625;
554213;6.9276625;
554536;6.9317;
555116;6.93895;
555188;6.93985;
555283;6.9410375;
555536;6.9442;
555644;6.94555;
555764;6.94705;
555879;6.9484875;
556068;6.95085;
556372;6.95465;
556428;6.95535;
556768;6.9596;
556880;6.961;
556901;6.9612625;
557122;6.964025;
557234;6.965425;
557274;6.965925;
557394;6.967425;
557642;6.970525;
557738;6.971725;
557800;6.9725;
558480;6.981;
558786;6.984825;
558836;6.98545;
559368;6.9921;
559620;6.99525;
559648;6.9956;
560096;7.0012;
560141;7.0017625;
560753;7.0094125;
560841;7.0105125;
561001;7.0125125;
561286;7.016075;
561734;7.021675;
562112;7.0264;
562132;7.02665;
562330;7.029125;
562400;7.03;
562516;7.03145;
562584;7.0323;
562764;7.03455;
562820;7.03525;
562928;7.0366;
563296;7.0412;
563461;7.0432625;
563716;7.04645;
563852;7.04815;
564137;7.0517125;
564167;7.0520875;
564677;7.0584625;
564839;7.0604875;
564897;7.0612125;
565390;7.067375;
565630;7.070375;
565734;7.071675;
565783;7.0722875;
566021;7.0752625;
566325;7.0790625;
566357;7.0794625;
566903;7.0862875;
567093;7.0886625;
567156;7.08945;
567246;7.090575;
567386;7.092325;
567581;7.0947625;
568001;7.1000125;
568243;7.1030375;
568373;7.1046625;
568411;7.1051375;
568938;7.111725;
569029;7.1128625;
569199;7.1149875;
569556;7.11945;
569574;7.119675;
569712;7.1214;
569742;7.121775;
570054;7.125675;
570246;7.128075;
570267;7.1283375;
570631;7.1328875;
570865;7.1358125;
571207;7.1400875;
571342;7.141775;
571369;7.1421125;
571429;7.1428625;
571624;7.1453;
571684;7.14605;
572074;7.150925;
572230;7.152875;
572620;7.15775;
572845;7.1605625;
572997;7.1624625;
573089;7.1636125;
573219;7.1652375;
573627;7.1703375;
573675;7.1709375;
573723;7.1715375;
574035;7.1754375;
574152;7.1769;
574572;7.18215;
574684;7.18355;
574796;7.18495;
574856;7.1857;
574904;7.1863;
575037;7.1879625;
575303;7.1912875;
575607;7.1950875;
575646;7.195575;
575727;7.1965875;
575851;7.1981375;
576137;7.2017125;
576207;7.2025875;
576267;7.2033375;
576467;7.2058375;
576498;7.206225;
576777;7.2097125;
577007;7.2125875;
577019;7.2127375;
577059;7.2132375;
577219;7.2152375;
577253;7.2156625;
577953;7.2244125;
578063;7.2257875;
578231;7.2278875;
578375;7.2296875;
578409;7.2301125;
579029;7.2378625;
579101;7.2387625;
579203;7.2400375;
579284;7.24105;
579662;7.245775;
579680;7.246;
580054;7.250675;
580274;7.253425;
580474;7.255925;
580534;7.256675;
580774;7.259675;
580994;7.262425;
581154;7.264425;
581199;7.2649875;
581217;7.2652125;
581334;7.266675;
581390;7.267375;
581480;7.2685;
581700;7.27125;
581868;7.27335;
582358;7.279475;
582382;7.279775;
582802;7.285025;
583102;7.288775;
583336;7.2917;
584008;7.3001;
584177;7.3022125;
584303;7.3037875;
584327;7.3040875;
584537;7.3067125;
584803;7.3100375;
584928;7.3116;
585302;7.316275;
585442;7.318025;
585658;7.320725;
585758;7.321975;
586334;7.329175;
586394;7.329925;
586854;7.335675;
587063;7.3382875;
587153;7.3394125;
587293;7.3411625;
587757;7.3469625;
587871;7.3483875;
587891;7.3486375;
588003;7.3500375;
588267;7.3533375;
588362;7.354525;
588787;7.3598375;
588812;7.36015;
588847;7.3605875;
589023;7.3627875;
589343;7.3667875;
589643;7.3705375;
589913;7.3739125;
590015;7.3751875;
590360;7.3795;
590836;7.38545;
590861;7.3857625;
591412;7.39265;
591622;7.395275;
592108;7.40135;
592540;7.40675;
592761;7.4095125;
593046;7.413075;
593144;7.4143;
593284;7.41605;
593548;7.41935;
593588;7.41985;
593678;7.420975;
593921;7.4240125;
594515;7.4314375;
594691;7.4336375;
594736;7.4342;
595261;7.4407625;
595485;7.4435625;
595541;7.4442625;
596135;7.4516875;
596201;7.4525125;
596495;7.4561875;
596572;7.45715;
596924;7.46155;
597029;7.4628625;
597119;7.4639875;
597259;7.4657375;
597499;7.4687375;
597723;7.4715375;
597788;7.47235;
597998;7.474975;
598678;7.483475;
599042;7.488025;
599417;7.4927125;
600063;7.5007875;
600167;7.5020875;
600482;7.506025;
600635;7.5079375;
600707;7.5088375;
601082;7.513525;
601192;7.5149;
601269;7.5158625;
601367;7.5170875;
601652;7.52065;
601806;7.522575;
601842;7.523025;
602393;7.5299125;
602411;7.5301375;
602969;7.5371125;
602993;7.5374125;
603435;7.5429375;
603556;7.54445;
603724;7.54655;
603852;7.54815;
604022;7.550275;
604243;7.5530375;
604507;7.5563375;
604660;7.55825;
604744;7.5593;
604889;7.5611125;
605213;7.5651625;
605565;7.5695625;
605685;7.5710625;
605757;7.5719625;
606213;7.5776625;
606330;7.579125;
606385;7.5798125;
606409;7.5801125;
606619;7.5827375;
606734;7.584175;
606866;7.585825;
606998;7.587475;
607306;7.591325;
607384;7.5923;
607618;7.595225;
607800;7.5975;
607974;7.599675;
608022;7.600275;
608043;7.6005375;
608277;7.6034625;
608393;7.6049125;
608456;7.6057;
608546;7.606825;
609106;7.613825;
609806;7.622575;
609842;7.623025;
609944;7.6243;
610031;7.6253875;
610465;7.6308125;
610600;7.6325;
610740;7.63425;
610775;7.6346875;
610815;7.6351875;
610863;7.6357875;
611472;7.6434;
611572;7.64465;
612022;7.650275;
612057;7.6507125;
612177;7.6522125;
612747;7.6593375;
613359;7.6669875;
613682;7.671025;
613948;7.67435;
614168;7.6771;
614285;7.6785625;
614465;7.6808125;
614689;7.6836125;
614841;7.6855125;
614889;7.6861125;
614973;7.6871625;
615083;7.6885375;
615122;7.689025;
615710;7.696375;
615745;7.6968125;
616045;7.7005625;
616125;7.7015625;
616167;7.7020875;
616507;7.7063375;
616777;7.7097125;
617253;7.7156625;
617301;7.7162625;
617760;7.722;
617928;7.7241;
618428;7.73035;
618477;7.7309625;
618730;7.734125;
618779;7.7347375;
618794;7.734925;
619134;7.739175;
619299;7.7412375;
619959;7.7494875;
620319;7.7539875;
620508;7.75635;
620576;7.7572;
620916;7.76145;
620952;7.7619;
621240;7.7655;
621383;7.7672875;
621479;7.7684875;
621729;7.7716125;
