
495753;6.1969125;
495843;6.1980375;
496017;6.2002125;
496485;6.2060625;
496615;6.2076875;
497479;6.2184875;
498099;6.2262375;
498269;6.2283625;
499389;6.2423625;
500169;6.2521125;
500820;6.26025;
501719;6.2714875;
502295;6.2786875;
502760;6.2845;
502947;6.2868375;
503010;6.287625;
503426;6.292825;
503953;6.2994125;
504547;6.3068375;
505229;6.3153625;
505460;6.31825;
505646;6.320575;
505688;6.3211;
506048;6.3256;
506390;6.329875;
506540;6.33175;
506585;6.3323125;
507085;6.3385625;
507694;6.346175;
507892;6.34865;
508018;6.350225;
508216;6.3527;
508238;6.352975;
508700;6.35875;
509084;6.36355;
509229;6.3653625;
509905;6.3738125;
510211;6.3776375;
510346;6.379325;
510607;6.3825875;
511003;6.3875375;
511123;6.3890375;
511268;6.39085;
512093;6.4011625;
512148;6.40185;
512447;6.4055875;
513287;6.4160875;
513655;6.4206875;
513930;6.424125;
514000;6.425;
514168;6.4271;
514423;6.4302875;
514448;6.4306;
514584;6.4323;
514654;6.433175;
514994;6.437425;
515120;6.439;
515232;6.4404;
515387;6.4423375;
515881;6.4485125;
516541;6.4567625;
516631;6.4578875;
517203;6.4650375;
517849;6.4731125;
518339;6.4792375;
518625;6.4828125;
519524;6.49405;
519706;6.496325;
519958;6.499475;
520045;6.5005625;
520105;6.5013125;
520553;6.5069125;
520796;6.50995;
520952;6.5119;
521076;6.51345;
521703;6.5212875;
521733;6.5216625;
521833;6.5229125;
521998;6.524975;
522163;6.5270375;
522891;6.5361375;
523099;6.5387375;
523184;6.5398;
523260;6.54075;
524275;6.5534375;
524581;6.5572625;
524989;6.5623625;
525409;6.5676125;
526494;6.581175;
526878;6.585975;
527214;6.590175;
527344;6.5918;
528103;6.6012875;
528763;6.6095375;
529390;6.617375;
530165;6.6270625;
530510;6.631375;
530719;6.6339875;
531212;6.64015;
531233;6.6404125;
531548;6.64435;
532076;6.65095;
532714;6.658925;
533344;6.6668;
533394;6.667425;
533586;6.669825;
533790;6.672375;
534076;6.67595;
534376;6.6797;
534813;6.6851625;
534973;6.6871625;
535036;6.68795;
535132;6.68915;
535420;6.69275;
536288;6.7036;
536358;6.704475;
536870;6.710875;
536890;6.711125;
537355;6.7169375;
537674;6.720925;
537891;6.7236375;
538881;6.7360125;
539136;6.7392;
539736;6.7467;
539904;6.7488;
539976;6.7497;
540440;6.7555;
540520;6.7565;
540916;6.76145;
541106;6.763825;
541835;6.7729375;
542187;6.7773375;
542208;6.7776;
542264;6.7783;
542680;6.7835;
543571;6.7946375;
543583;6.7947875;
543791;6.7973875;
544175;6.8021875;
544267;6.8033375;
544856;6.8107;
545156;6.81445;
545364;6.81705;
545424;6.8178;
545619;6.8202375;
545905;6.8238125;
546235;6.8279375;
546478;6.830975;
546494;6.831175;
546874;6.835925;
547074;6.838425;
547219;6.8402375;
547287;6.8410875;
547440;6.843;
547720;6.8465;
548616;6.8577;
548805;6.8600625;
549157;6.8644625;
549589;6.8698625;
549820;6.87275;
550054;6.875675;
550135;6.8766875;
550366;6.879575;
550990;6.887375;
551566;6.894575;
552238;6.902975;
552910;6.911375;
553118;6.913975;
553166;6.914575;
553502;6.918775;
553905;6.9238125;
554097;6.9262125;
554185;6.9273125;
554388;6.92985;
555194;6.939925;
555629;6.9453625;
555893;6.9486625;
556110;6.951375;
556410;6.955125;
557250;6.965625;
557354;6.966925;
557648;6.9706;
557978;6.974725;
558275;6.9784375;
558913;6.9864125;
559345;6.9918125;
559540;6.99425;
559594;6.994925;
559837;6.9979625;
560071;7.0008875;
560164;7.00205;
560776;7.0097;
561052;7.01315;
561374;7.017175;
561972;7.02465;
562716;7.03395;
563116;7.03895;
563754;7.046925;
564281;7.0535125;
564425;7.0553125;
564485;7.0560625;
564809;7.0601125;
565026;7.062825;
565674;7.070925;
565905;7.0738125;
566607;7.0825875;
567695;7.0961875;
567890;7.098625;
568638;7.107975;
569012;7.11265;
569306;7.116325;
569372;7.11715;
569556;7.11945;
570084;7.12605;
570331;7.1291375;
570856;7.1357;
571252;7.14065;
571294;7.141175;
571498;7.143725;
571828;7.14785;
572820;7.16025;
573678;7.170975;
574701;7.1837625;
574841;7.1855125;
575006;7.187575;
575897;7.1987125;
575957;7.1994625;
576181;7.2022625;
576487;7.2060875;
576537;7.2067125;
577030;7.212875;
577420;7.21775;
577520;7.219;
577553;7.2194125;
577669;7.2208625;
578117;7.2264625;
578397;7.2299625;
578425;7.2303125;
578761;7.2345125;
579109;7.2388625;
579676;7.24595;
579892;7.24865;
580116;7.25145;
580435;7.2554375;
581303;7.2662875;
581681;7.2710125;
581789;7.2723625;
582041;7.2755125;
582265;7.2783125;
582793;7.2849125;
583878;7.298475;
584405;7.3050625;
584515;7.3064375;
584632;7.3079;
585292;7.31615;
585516;7.31895;
585964;7.32455;
586404;7.33005;
586852;7.33565;
586964;7.33705;
587336;7.3417;
587863;7.3482875;
588759;7.3594875;
589687;7.3710875;
589947;7.3743375;
590019;7.3752375;
590859;7.3857375;
590919;7.3864875;
591171;7.3896375;
591264;7.3908;
591368;7.3921;
592016;7.4002;
592169;7.4021125;
592547;7.4068375;
593007;7.4125875;
593045;7.4130625;
593133;7.4141625;
593547;7.4193375;
593924;7.42405;
594224;7.4278;
594249;7.4281125;
594379;7.4297375;
594479;7.4309875;
594983;7.4372875;
595074;7.438425;
595174;7.439675;
595254;7.440675;
595326;7.441575;
595578;7.444725;
596074;7.450925;
596137;7.4517125;
596457;7.4557125;
596695;7.4586875;
596839;7.4604875;
597499;7.4687375;
597729;7.4716125;
597741;7.4717625;
598281;7.4785125;
598449;7.4806125;
598713;7.4839125;
598944;7.4868;
599070;7.488375;
599394;7.492425;
599704;7.4963;
599734;7.496675;
600028;7.50035;
600578;7.507225;
601178;7.514725;
601322;7.516525;
601327;7.5165875;
602245;7.5280625;
602256;7.5282;
602781;7.5347625;
603711;7.5463875;
603753;7.5469125;
603993;7.5499125;
604009;7.5501125;
604165;7.5520625;
604305;7.5538125;
604497;7.5562125;
604632;7.5579;
604788;7.55985;
605019;7.5627375;
605811;7.5726375;
605833;7.5729125;
606316;7.57895;
606519;7.5814875;
606689;7.5836125;
606941;7.5867625;
606946;7.586825;
607198;7.589975;
607486;7.593575;
607750;7.596875;
608016;7.6002;
608114;7.601425;
608218;7.602725;
608314;7.603925;
608914;7.611425;
609118;7.613975;
609349;7.6168625;
610129;7.6266125;
610300;7.62875;
611158;7.639475;
611258;7.640725;
611734;7.646675;
612064;7.6508;
612099;7.6512375;
612387;7.6548375;
612520;7.6565;
612536;7.6567;
613250;7.665625;
613334;7.666675;
613550;7.669375;
614480;7.681;
615130;7.689125;
615334;7.691675;
615442;7.693025;
615640;7.6955;
615672;7.6959;
615782;7.697275;
616678;7.708475;
617153;7.7144125;
617179;7.7147375;
617344;7.7168;
618169;7.7271125;
618249;7.7281125;
618354;7.729425;
618534;7.731675;
618766;7.734575;
619126;7.739075;
619529;7.7441125;
620285;7.7535625;
621246;7.765575;
621336;7.7667;
621672;7.7709;
621936;7.7742;
622248;7.7781;
622344;7.7793;
622524;7.78155;
622740;7.78425;
623088;7.7886;
623738;7.796725;
623998;7.799975;
624382;7.804775;
624473;7.8059125;
624592;7.8074;
624844;7.81055;
625040;7.813;
625310;7.816375;
625940;7.82425;
626171;7.8271375;
627259;7.8407375;
627499;7.8437375;
627699;7.8462375;
627843;7.8480375;
627877;7.8484625;
628053;7.8506625;
628193;7.8524125;
628655;7.8581875;
628802;7.860025;
628919;7.8614875;
629423;7.8677875;
629663;7.8707875;
630088;7.8761;
630320;7.879;
630824;7.8853;
631444;7.89305;
631524;7.89405;
631578;7.894725;
632360;7.9045;
632585;7.9073125;
632760;7.9095;
633540;7.91925;
633878;7.923475;
634060;7.92575;
634423;7.9302875;
634829;7.9353625;
634965;7.9370625;
635262;7.940775;
635678;7.945975;
636238;7.952975;
636622;7.957775;
636796;7.95995;
637811;7.9726375;
638071;7.9758875;
638671;7.9833875;
638791;7.9848875;
639031;7.9878875;
639927;7.9990875;
640505;8.0063125;
640559;8.0069875;
641516;8.01895;
642188;8.02735;
642452;8.03065;
642858;8.035725;
643498;8.043725;
643589;8.0448625;
643643;8.0455375;
644633;8.0579125;
644849;8.0606125;
645443;8.0680375;
645545;8.0693125;
645785;8.0723125;
646775;8.0846875;
646983;8.0872875;
647103;8.0887875;
647196;8.08995;
647646;8.095575;
648766;8.109575;
648928;8.1116;
648940;8.11175;
649560;8.1195;
649794;8.122425;
650171;8.1271375;
650843;8.1355375;
651103;8.1387875;
651223;8.1402875;
651587;8.1448375;
651819;8.1477375;
652631;8.1578875;
652911;8.1613875;
653226;8.165325;
653351;8.1668875;
654053;8.1756625;
654101;8.1762625;
654141;8.1767625;
654566;8.182075;
654614;8.182675;
655316;8.19145;
655954;8.199425;
656010;8.200125;
656316;8.20395;
656463;8.2057875;
656543;8.2067875;
657170;8.214625;
657423;8.2177875;
657693;8.2211625;
657938;8.224225;
658010;8.225125;
658650;8.233125;
658770;8.234625;
659640;8.2455;
660550;8.256875;
660750;8.259375;
660960;8.262;
661704;8.2713;
662439;8.2804875;
663335;8.2916875;
663650;8.295625;
664028;8.30035;
664270;8.303375;
664745;8.3093125;
665165;8.3145625;
665891;8.3236375;
666458;8.330725;
666550;8.331875;
666759;8.3344875;
666849;8.3356125;
666981;8.3372625;
667281;8.3410125;
667411;8.3426375;
667675;8.3459375;
667807;8.3475875;
667975;8.3496875;
668451;8.3556375;
669164;8.36455;
669284;8.36605;
669344;8.3668;
669828;8.37285;
670036;8.37545;
670059;8.3757375;
670243;8.3780375;
670727;8.3840875;
670852;8.38565;
670897;8.3862125;
671527;8.3940875;
671761;8.3970125;
672135;8.4016875;
672251;8.4031375;
672376;8.4047;
672920;8.4115;
673262;8.415775;
673312;8.4164;
673321;8.4165125;
673783;8.4222875;
674303;8.4287875;
674405;8.4300625;
675055;8.4381875;
675157;8.4394625;
675949;8.4493625;
676453;8.4556625;
677143;8.4642875;
677221;8.4652625;
677245;8.4655625;
677419;8.4677375;
677562;8.469525;
678112;8.4764;
678608;8.4826;
678836;8.48545;
679411;8.4926375;
680363;8.5045375;
680438;8.505475;
681296;8.5162;
682112;8.5264;
682532;8.53165;
682646;8.533075;
682674;8.533425;
682786;8.534825;
683072;8.5384;
683297;8.5412125;
683484;8.54355;
683792;8.5474;
683925;8.5490625;
684981;8.5622625;
685431;8.5678875;
685613;8.5701625;
686438;8.580475;
686750;8.584375;
686828;8.58535;
686990;8.587375;
687006;8.587575;
687380;8.59225;
687524;8.59405;
687720;8.5965;
688774;8.609675;
689269;8.6158625;
689497;8.6187125;
689653;8.6206625;
689839;8.6229875;
690477;8.6309625;
691065;8.6383125;
691654;8.645675;
691709;8.6463625;
691819;8.6477375;
692118;8.651475;
692517;8.6564625;
692627;8.6578375;
692802;8.660025;
693360;8.667;
693516;8.66895;
693769;8.6721125;
693924;8.67405;
694164;8.67705;
694628;8.68285;
695378;8.692225;
695465;8.6933125;
695960;8.6995;
696856;8.7107;
697388;8.71735;
697496;8.7187;
697651;8.7206375;
697867;8.7233375;
697958;8.724475;
697989;8.7248625;
698627;8.7328375;
699075;8.7384375;
699750;8.746875;
699835;8.7479375;
699997;8.7499625;
700105;8.7513125;
700192;8.7524;
700542;8.756775;
701070;8.763375;
702027;8.7753375;
702347;8.7793375;
702425;8.7803125;
702515;8.7814375;
702605;8.7825625;
702957;8.7869625;
703887;8.7985875;
704362;8.804525;
704492;8.80615;
704528;8.8066;
704534;8.806675;
704622;8.807775;
704994;8.812425;
705114;8.813925;
705618;8.820225;
706227;8.8278375;
706353;8.8294125;
706695;8.8336875;
706902;8.836275;
706997;8.8374625;
707249;8.8406125;
707893;8.8486625;
708283;8.8535375;
708658;8.858225;
708763;8.8595375;
708895;8.8611875;
709420;8.86775;
709552;8.8694;
710512;8.8814;
710527;8.8815875;
710824;8.8853;
710896;8.8862;
710931;8.8866375;
711772;8.89715;
711948;8.89935;
712228;8.90285;
712678;8.908475;
713158;8.914475;
713228;8.91535;
713879;8.9234875;
714011;8.9251375;
714232;8.9279;
714262;8.928275;
714454;8.930675;
714566;8.932075;
714702;8.933775;
714822;8.935275;
714998;8.937475;
715187;8.9398375;
715901;8.9487625;
716001;8.9500125;
716343;8.9542875;
716763;8.9595375;
717519;8.9689875;
717688;8.9711;
718091;8.9761375;
718652;8.98315;
718977;8.9872125;
719369;8.9921125;
719441;8.9930125;
719561;8.9945125;
719995;8.9999375;
720355;9.0044375;
720598;9.007475;
720918;9.011475;
721139;9.0142375;
721300;9.01625;
721944;9.0243;
722076;9.02595;
722256;9.0282;
722274;9.028425;
722598;9.032475;
723149;9.0393625;
724139;9.0517375;
724299;9.0537375;
724469;9.0558625;
724664;9.0583;
724862;9.060775;
724962;9.062025;
725114;9.063925;
725422;9.067775;
726049;9.0756125;
726109;9.0763625;
726189;9.0773625;
726453;9.0806625;
726861;9.0857625;
727701;9.0962625;
727813;9.0976625;
728770;9.109625;
728990;9.112375;
729074;9.113425;
729272;9.1159;
729300;9.11625;
730191;9.1273875;
730303;9.1287875;
730559;9.1319875;
730784;9.1348;
731036;9.13795;
731558;9.144475;
732383;9.1547875;
732933;9.1616625;
733317;9.1664625;
733534;9.169175;
733679;9.1709875;
733965;9.1745625;
734157;9.1769625;
734319;9.1789875;
734659;9.1832375;
734707;9.1838375;
735379;9.1922375;
735701;9.1962625;
736165;9.2020625;
736403;9.2050375;
737068;9.21335;
737188;9.21485;
737881;9.2235125;
738049;9.2256125;
738204;9.22755;
738666;9.233325;
739069;9.2383625;
739285;9.2410625;
739861;9.2482625;
740450;9.255625;
741066;9.263325;
741491;9.2686375;
741590;9.269875;
741616;9.2702;
741679;9.2709875;
742027;9.2753375;
742391;9.2798875;
742503;9.2812875;
743309;9.2913625;
743708;9.29635;
744233;9.3029125;
745008;9.3126;
745103;9.3137875;
745413;9.3176625;
745723;9.3215375;
745840;9.323;
745930;9.324125;
746119;9.3264875;
746133;9.3266625;
746214;9.327675;
746292;9.32865;
746356;9.32945;
746501;9.3312625;
746921;9.3365125;
746999;9.3374875;
747287;9.3410875;
747677;9.3459625;
747782;9.347275;
747990;9.349875;
748368;9.3546;
749232;9.3654;
749337;9.3667125;
749561;9.3695125;
749777;9.3722125;
749975;9.3746875;
750395;9.3799375;
750889;9.3861125;
751373;9.3921625;
752123;9.4015375;
752321;9.4040125;
752347;9.4043375;
752392;9.4049;
752572;9.40715;
753066;9.413325;
753386;9.417325;
754256;9.4282;
754992;9.4374;
755168;9.4396;
755228;9.44035;
755444;9.44305;
755624;9.4453;
756372;9.45465;
756768;9.4596;
757524;9.46905;
757749;9.4718625;
758838;9.485475;
759482;9.493525;
759854;9.498175;
760398;9.504975;
760650;9.508125;
760986;9.512325;
761112;9.5139;
761637;9.5204625;
762051;9.5256375;
762183;9.5272875;
762223;9.5277875;
762319;9.5289875;
762385;9.5298125;
762637;9.5329625;
762987;9.5373375;
763979;9.5497375;
764299;9.5537375;
764622;9.557775;
764877;9.5609625;
764925;9.5615625;
765185;9.5648125;
765515;9.5689375;
765529;9.5691125;
765760;9.572;
766138;9.576725;
766688;9.5836;
766766;9.584575;
766937;9.5867125;
767278;9.590975;
768060;9.60075;
768727;9.6090875;
769024;9.6128;
769179;9.6147375;
769509;9.6188625;
769689;9.6211125;
769780;9.62225;
769811;9.6226375;
770049;9.6256125;
770406;9.630075;
771238;9.640475;
771358;9.641975;
771698;9.646225;
771747;9.6468375;
772279;9.6534875;
772381;9.6547625;
773151;9.6643875;
773244;9.66555;
773451;9.6681375;
774059;9.6757375;
774269;9.6783625;
774409;9.6801125;
774749;9.6843625;
775508;9.69385;
775658;9.695725;
775826;9.697825;
776336;9.7042;
776556;9.70695;
776835;9.7104375;
777395;9.7174375;
777565;9.7195625;
777790;9.722375;
778388;9.72985;
779213;9.7401625;
779493;9.7436625;
779823;9.7477875;
779928;9.7491;
780370;9.754625;
780550;9.756875;
780570;9.757125;
780867;9.7608375;
781285;9.7660625;
781425;9.7678125;
781593;9.7699125;
782007;9.7750875;
782077;9.7759625;
782791;9.7848875;
783141;9.7892625;
783845;9.7980625;
784077;9.8009625;
784365;9.8045625;
785065;9.8133125;
785101;9.8137625;
785641;9.8205125;
785769;9.8221125;
785879;9.8234875;
786068;9.82585;
786404;9.83005;
786890;9.836125;
787037;9.8379625;
787502;9.843775;
787602;9.845025;
787732;9.84665;
788852;9.86065;
789072;9.8634;
789618;9.870225;
790443;9.8805375;
790475;9.8809375;
790541;9.8817625;
791437;9.8929625;
792031;9.9003875;
792111;9.9013875;
792255;9.9031875;
792969;9.9121125;
793004;9.91255;
793022;9.912775;
793322;9.916525;
793426;9.917825;
793546;9.919325;
793658;9.920725;
794142;9.926775;
794870;9.935875;
795158;9.939475;
795228;9.94035;
795774;9.947175;
796005;9.9500625;
796350;9.954375;
796470;9.955875;
796525;9.9565625;
796595;9.9574375;
796777;9.9597125;
797521;9.9690125;
797606;9.970075;
797642;9.970525;
797898;9.973725;
798122;9.976525;
798412;9.98015;
798548;9.98185;
799077;9.9884625;
799309;9.9913625;
799651;9.9956375;
800461;10.0057625;
801189;10.0148625;
801309;10.0163625;
801351;10.0168875;
801636;10.02045;
802132;10.02665;
802153;10.0269125;
802799;10.0349875;
803394;10.042425;
803436;10.04295;
803751;10.0468875;
804464;10.0558;
805348;10.06685;
805906;10.073825;
805933;10.0741625;
806283;10.0785375;
806907;10.0863375;
807806;10.097575;
808256;10.1032;
808416;10.1052;
808515;10.1064375;
809297;10.1162125;
810102;10.126275;
810142;10.126775;
810478;10.130975;
811174;10.139675;
811772;10.14715;
812465;10.1558125;
812543;10.1567875;
812699;10.1587375;
812888;10.1611;
813287;10.1660875;
813329;10.1666125;
813479;10.1684875;
814208;10.1776;
814299;10.1787375;
814452;10.18065;
814521;10.1815125;
814741;10.1842625;
814809;10.1851125;
814937;10.1867125;
815027;10.1878375;
815585;10.1948125;
815681;10.1960125;
816137;10.2017125;
816449;10.2056125;
816574;10.207175;
817246;10.215575;
817975;10.2246875;
819031;10.2378875;
819295;10.2411875;
819542;10.244275;
819818;10.247725;
820508;10.25635;
820568;10.2571;
820622;10.257775;
820872;10.2609;
821322;10.266525;
821478;10.268475;
821662;10.270775;
821805;10.2725625;
822014;10.275175;
822182;10.277275;
822420;10.28025;
822680;10.2835;
822878;10.285975;
823422;10.292775;
823686;10.296075;
823985;10.2998125;
824165;10.3020625;
824832;10.3104;
825235;10.3154375;
825580;10.31975;
825910;10.323875;
826000;10.325;
826126;10.326575;
826839;10.3354875;
827196;10.33995;
827241;10.3405125;
827328;10.3416;
827823;10.3477875;
828719;10.3589875;
829139;10.3642375;
829224;10.3653;
829464;10.3683;
829596;10.36995;
829644;10.37055;
829744;10.3718;
829984;10.3748;
830314;10.378925;
830474;10.380925;
830698;10.383725;
830737;10.3842125;
831037;10.3879625;
831664;10.3958;
832140;10.40175;
832790;10.409875;
833570;10.419625;
834092;10.42615;
834142;10.426775;
834582;10.432275;
834918;10.436475;
834988;10.43735;
835042;10.438025;
835250;10.440625;
836160;10.452;
836787;10.4598375;
837459;10.4682375;
837999;10.4749875;
838014;10.475175;
838354;10.479425;
838377;10.4797125;
838827;10.4853375;
838905;10.4863125;
839157;10.4894625;
839937;10.4992125;
840147;10.5018375;
840378;10.504725;
840441;10.5055125;
840921;10.5115125;
841187;10.5148375;
841277;10.5159625;
841331;10.5166375;
841667;10.5208375;
841887;10.5235875;
842324;10.52905;
842393;10.5299125;
842533;10.5316625;
842737;10.5342125;
842887;10.5360875;
843107;10.5388375;
843263;10.5407875;
843821;10.5477625;
843916;10.54895;
844204;10.55255;
844492;10.55615;
845090;10.563625;
845590;10.569875;
846422;10.580275;
846674;10.583425;
846800;10.585;
847684;10.59605;
847740;10.59675;
848565;10.6070625;
848884;10.61105;
849156;10.61445;
849231;10.6153875;
849666;10.620825;
849762;10.622025;
850026;10.625325;
850276;10.62845;
850599;10.6324875;
851031;10.6378875;
851101;10.6387625;
851389;10.6423625;
851494;10.643675;
851830;10.647875;
851992;10.6499;
852767;10.6595875;
853635;10.6704375;
853943;10.6742875;
854697;10.6837125;
854853;10.6856625;
854913;10.6864125;
854919;10.6864875;
855122;10.689025;
855388;10.69235;
855445;10.6930625;
856021;10.7002625;
856245;10.7030625;
856557;10.7069625;
856611;10.7076375;
856807;10.7100875;
857334;10.716675;
857909;10.7238625;
858247;10.7280875;
858775;10.7346875;
859243;10.7405375;
859417;10.7427125;
859549;10.7443625;
859933;10.7491625;
860101;10.7512625;
860594;10.757425;
861244;10.76555;
861802;10.772525;
862426;10.780325;
862863;10.7857875;
863151;10.7893875;
863175;10.7896875;
863375;10.7921875;
863705;10.7963125;
863903;10.7987875;
864078;10.800975;
864103;10.8012875;
864400;10.805;
864478;10.805975;
864662;10.808275;
865168;10.8146;
865372;10.81715;
865460;10.81825;
866548;10.83185;
867128;10.8391;
867722;10.846525;
867785;10.8473125;
867866;10.848325;
868889;10.8611125;
869510;10.868875;
870050;10.875625;
870410;10.880125;
870762;10.884525;
871085;10.8885625;
871235;10.8904375;
871260;10.89075;
871386;10.892325;
871500;10.89375;
871724;10.89655;
871794;10.897425;
872228;10.90285;
872543;10.9067875;
872921;10.9115125;
873017;10.9127125;
873353;10.9169125;
873689;10.9211125;
873875;10.9234375;
874019;10.9252375;
874361;10.9295125;
875446;10.943075;
875536;10.9442;
876176;10.9522;
876392;10.9549;
876500;10.95625;
876742;10.959275;
877042;10.963025;
877567;10.9695875;
878315;10.9789375;
878747;10.9843375;
879501;10.9937625;
879681;10.9960125;
880203;11.0025375;
880812;11.01015;
880910;11.011375;
881015;11.0126875;
881125;11.0140625;
881983;11.0247875;
882133;11.0266625;
882301;11.0287625;
882691;11.0336375;
882915;11.0364375;
883132;11.03915;
883212;11.04015;
883542;11.044275;
883899;11.0487375;
884798;11.059975;
884938;11.061725;
885610;11.070125;
886210;11.077625;
886216;11.0777;
886311;11.0788875;
886331;11.0791375;
886691;11.0836375;
886883;11.0860375;
887303;11.0912875;
887843;11.0980375;
888234;11.102925;
888654;11.108175;
888824;11.1103;
888989;11.1123625;
889483;11.1185375;
889648;11.1206;
890056;11.1257;
890498;11.131225;
890540;11.13175;
890722;11.134025;
890867;11.1358375;
891560;11.1445;
891640;11.1455;
891874;11.148425;
892163;11.1520375;
892391;11.1548875;
892439;11.1554875;
892807;11.1600875;
892903;11.1612875;
893111;11.1638875;
893727;11.1715875;
893955;11.1744375;
894090;11.176125;
894216;11.1777;
894279;11.1784875;
894379;11.1797375;
894629;11.1828625;
895259;11.1907375;
895363;11.1920375;
895983;11.1997875;
896302;11.203775;
896587;11.2073375;
896657;11.2082125;
896741;11.2092625;
896771;11.2096375;
897266;11.215825;
897310;11.216375;
897420;11.21775;
897948;11.22435;
898065;11.2258125;
898212;11.22765;
898801;11.2350125;
898983;11.2372875;
899795;11.2474375;
899850;11.248125;
900084;11.25105;
900749;11.2593625;
901049;11.2631125;
901328;11.2666;
901498;11.268725;
901634;11.270425;
901649;11.2706125;
901693;11.2711625;
902029;11.2753625;
902604;11.28255;
903363;11.2920375;
903713;11.2964125;
903846;11.298075;
904226;11.302825;
904424;11.3053;
904697;11.3087125;
905105;11.3138125;
905530;11.319125;
905914;11.323925;
906706;11.333825;
906886;11.336075;
907430;11.342875;
907598;11.344975;
907649;11.3456125;
907655;11.3456875;
908285;11.3535625;
908360;11.3545;
908503;11.3562875;
908701;11.3587625;
909451;11.3681375;
909814;11.372675;
909824;11.3728;
910004;11.37505;
910592;11.3824;
911054;11.388175;
911192;11.3899;
911234;11.390425;
911360;11.392;
911465;11.3933125;
911511;11.3938875;
912240;11.403;
912378;11.404725;
912938;11.411725;
913329;11.4166125;
913635;11.4204375;
913835;11.4229375;
913884;11.42355;
914016;11.4252;
914088;11.4261;
914336;11.4292;
914399;11.4299875;
915024;11.4378;
915092;11.43865;
916107;11.4513375;
916307;11.4538375;
916487;11.4560875;
916739;11.4592375;
917096;11.4637;
917404;11.46755;
917689;11.4711125;
917945;11.4743125;
918000;11.475;
918256;11.4782;
918432;11.4804;
919008;11.4876;
919151;11.4893875;
919279;11.4909875;
919789;11.4973625;
920699;11.5087375;
920855;11.5106875;
921599;11.5199875;
922313;11.5289125;
922473;11.5309125;
922533;11.5316625;
922605;11.5325625;
923690;11.546125;
923858;11.548225;
924242;11.553025;
924955;11.5619375;
925040;11.563;
925094;11.563675;
925124;11.56405;
925574;11.569675;
925862;11.573275;
926310;11.578875;
926730;11.584125;
927015;11.5876875;
927253;11.5906625;
928012;11.60015;
928102;11.601275;
928138;11.601725;
928348;11.60435;
928523;11.6065375;
929307;11.6163375;
929421;11.6177625;
929721;11.6215125;
930096;11.6262;
930241;11.6280125;
930305;11.6288125;
930569;11.6321125;
930578;11.632225;
930746;11.634325;
930822;11.635275;
931663;11.6457875;
932143;11.6517875;
932339;11.6542375;
933427;11.6678375;
933493;11.6686625;
933661;11.6707625;
933965;11.6745625;
934073;11.6759125;
934127;11.6765875;
934582;11.682275;
934771;11.6846375;
935203;11.6900375;
935716;11.69645;
936580;11.70725;
936884;11.71105;
936999;11.7124875;
937153;11.7144125;
937978;11.724725;
937999;11.7249875;
938811;11.7351375;
939189;11.7398625;
939561;11.7445125;
939969;11.7496125;
940497;11.7562125;
940681;11.7585125;
941161;11.7645125;
941337;11.7667125;
941751;11.7718875;
942774;11.784675;
942934;11.786675;
943114;11.788925;
943390;11.792375;
943579;11.7947375;
944159;11.8019875;
944852;11.81065;
945076;11.81345;
945268;11.81585;
945286;11.816075;
945309;11.8163625;
945751;11.8218875;
945883;11.8235375;
946323;11.8290375;
946743;11.8342875;
947118;11.838975;
947726;11.846575;
948062;11.850775;
948266;11.853325;
948948;11.86185;
949398;11.867475;
949419;11.8677375;
949727;11.8715875;
949739;11.8717375;
949949;11.8743625;
950327;11.8790875;
950575;11.8821875;
950905;11.8863125;
951282;11.891025;
952057;11.9007125;
952086;11.901075;
952154;11.901925;
952798;11.909975;
953240;11.9155;
953552;11.9194;
953936;11.9242;
954864;11.9358;
954928;11.9366;
955280;11.941;
955392;11.9424;
955552;11.9444;
955622;11.945275;
955742;11.946775;
955804;11.94755;
956331;11.9541375;
956835;11.9604375;
956940;11.96175;
957255;11.9656875;
957827;11.9728375;
958201;11.9775125;
958276;11.97845;
958283;11.9785375;
958625;11.9828125;
958961;11.9870125;
959027;11.9878375;
959405;11.9925625;
959730;11.996625;
960355;12.0044375;
960379;12.0047375;
960904;12.0113;
961800;12.0225;
961940;12.02425;
962105;12.0263125;
962420;12.03025;
962825;12.0353125;
962905;12.0363125;
963325;12.0415625;
963402;12.042525;
963642;12.045525;
964479;12.0559875;
965130;12.064125;
965605;12.0700625;
966249;12.0781125;
966599;12.0824875;
966742;12.084275;
967393;12.0924125;
968086;12.101075;
969208;12.1151;
969450;12.118125;
969570;12.119625;
969586;12.119825;
970207;12.1275875;
970315;12.1289375;
970400;12.13;
970458;12.130725;
970498;12.131225;
970663;12.1332875;
970798;12.134975;
971068;12.13835;
971152;12.1394;
971306;12.141325;
971426;12.142825;
971647;12.1455875;
972191;12.1523875;
973211;12.1651375;
973256;12.1657;
973634;12.170425;
973772;12.17215;
974292;12.17865;
974691;12.1836375;
974970;12.187125;
975807;12.1975875;
975907;12.1988375;
976579;12.2072375;
976919;12.2114875;
977018;12.212725;
978033;12.2254125;
978519;12.2314875;
979415;12.2426875;
980430;12.255375;
981132;12.26415;
981522;12.269025;
981662;12.270775;
982442;12.280525;
982570;12.282125;
983110;12.288875;
983174;12.289675;
983534;12.294175;
983982;12.299775;
984078;12.300975;
984214;12.302675;
984874;12.310925;
985212;12.31515;
985476;12.31845;
985806;12.322575;
985938;12.324225;
985966;12.324575;
