
2074646;25.933075;
2075394;25.942425;
2075970;25.949625;
2076768;25.9596;
2076968;25.9621;
2077049;25.9631125;
2078327;25.9790875;
2079440;25.993;
2080175;26.0021875;
2080199;26.0024875;
2082544;26.0318;
2082576;26.0322;
2084221;26.0527625;
2084438;26.055475;
2085098;26.063725;
2086242;26.078025;
2087292;26.09115;
2087442;26.093025;
2088288;26.1036;
2088396;26.10495;
2088606;26.107575;
2088984;26.1123;
2089227;26.1153375;
2089630;26.120375;
2090374;26.129675;
2090934;26.136675;
2091220;26.14025;
2091935;26.1491875;
2092247;26.1530875;
2092503;26.1562875;
2092783;26.1597875;
2094735;26.1841875;
2095296;26.1912;
2095602;26.195025;
2095842;26.198025;
2096238;26.202975;
2097360;26.217;
2097840;26.223;
2099541;26.2442625;
2100451;26.2556375;
2101051;26.2631375;
2101975;26.2746875;
2102035;26.2754375;
2102867;26.2858375;
2102957;26.2869625;
2103467;26.2933375;
2103867;26.2983375;
2104887;26.3110875;
2105958;26.324475;
2106334;26.329175;
2106758;26.334475;
2107118;26.338975;
2108444;26.35555;
2108524;26.35655;
2109005;26.3625625;
2110144;26.3768;
2111056;26.3882;
2112771;26.4096375;
2114435;26.4304375;
2114787;26.4348375;
2115525;26.4440625;
2116477;26.4559625;
2117965;26.4745625;
2118037;26.4754625;
2118182;26.477275;
2118686;26.483575;
2119961;26.4995125;
2121585;26.5198125;
2122810;26.535125;
2122964;26.53705;
2124464;26.5558;
2124583;26.5572875;
2125351;26.5668875;
2125712;26.5714;
2126966;26.587075;
2127590;26.594875;
2127860;26.59825;
2128157;26.6019625;
2129367;26.6170875;
2129697;26.6212125;
2130379;26.6297375;
2131575;26.6446875;
2132853;26.6606625;
2133303;26.6662875;
2133778;26.672225;
2134058;26.675725;
2135078;26.688475;
2135192;26.6899;
2136204;26.70255;
2137868;26.72335;
2138228;26.72785;
2138755;26.7344375;
2138768;26.7346;
2139594;26.744925;
2139978;26.749725;
2140008;26.7501;
2140034;26.750425;
2141399;26.7674875;
2142371;26.7796375;
2143183;26.7897875;
2143777;26.7972125;
2144064;26.8008;
2144292;26.80365;
2145006;26.812575;
2146358;26.829475;
2146694;26.833675;
2147594;26.844925;
2147722;26.846525;
2148762;26.859525;
2149262;26.865775;
2149424;26.8678;
2149589;26.8698625;
2150579;26.8822375;
2151567;26.8945875;
2151577;26.8947125;
2152277;26.9034625;
2152430;26.905375;
2153054;26.913175;
2153894;26.923675;
2154055;26.9256875;
2154385;26.9298125;
2155195;26.9399375;
2157067;26.9633375;
2157531;26.9691375;
2157825;26.9728125;
2158809;26.9851125;
2159683;26.9960375;
2160833;27.0104125;
2161729;27.0216125;
2163319;27.0414875;
2163855;27.0481875;
2164155;27.0519375;
2165056;27.0632;
2165953;27.0744125;
2166529;27.0816125;
2167211;27.0901375;
2168191;27.1023875;
2168196;27.10245;
2168630;27.107875;
2169530;27.119125;
2170740;27.13425;
2171220;27.14025;
2171945;27.1493125;
2172225;27.1528125;
2172841;27.1605125;
2173589;27.1698625;
2174969;27.1871125;
2176622;27.207775;
2176820;27.21025;
2177395;27.2174375;
2177525;27.2190625;
2177700;27.22125;
2178305;27.2288125;
2179193;27.2399125;
2179733;27.2466625;
2181533;27.2691625;
2182261;27.2782625;
2182751;27.2843875;
2183873;27.2984125;
2185817;27.3227125;
2185985;27.3248125;
2186225;27.3278125;
2186927;27.3365875;
2187151;27.3393875;
2188911;27.3613875;
2189679;27.3709875;
2190099;27.3762375;
2190289;27.3786125;
2191549;27.3943625;
2192025;27.4003125;
2192733;27.4091625;
2193219;27.4152375;
2193318;27.416475;
2194374;27.429675;
2195184;27.4398;
2195331;27.4416375;
2195702;27.446275;
2196573;27.4571625;
2197645;27.4705625;
2198019;27.4752375;
2199284;27.49105;
2199844;27.49805;
2200184;27.5023;
2200400;27.505;
2201226;27.515325;
2201884;27.52355;
2202739;27.5342375;
2204089;27.5511125;
2204930;27.561625;
2205634;27.570425;
2206223;27.5777875;
2206948;27.58685;
2207208;27.5901;
2207236;27.59045;
2207500;27.59375;
2208676;27.60845;
2209926;27.624075;
2209986;27.624825;
2211871;27.6483875;
2212003;27.6500375;
2212135;27.6516875;
2213089;27.6636125;
2215119;27.6889875;
2215977;27.6997125;
2216369;27.7046125;
2216456;27.7057;
2216984;27.7123;
2218206;27.727575;
2220407;27.7550875;
2220749;27.7593625;
2222075;27.7759375;
2222351;27.7793875;
2222799;27.7849875;
2222903;27.7862875;
2223008;27.7876;
2223688;27.7961;
2225038;27.812975;
2225299;27.8162375;
2225964;27.82455;
2227242;27.840525;
2228250;27.853125;
2229363;27.8670375;
2229771;27.8721375;
2231259;27.8907375;
2231538;27.894225;
2232292;27.90365;
2232391;27.9048875;
2234254;27.928175;
2236201;27.9525125;
2237261;27.9657625;
2237567;27.9695875;
2238911;27.9863875;
2240475;28.0059375;
2240748;28.00935;
2241553;28.0194125;
2243473;28.0434125;
2243527;28.0440875;
2244067;28.0508375;
2244115;28.0514375;
2244689;28.0586125;
2245403;28.0675375;
2246277;28.0784625;
2247229;28.0903625;
2247459;28.0932375;
2247884;28.09855;
2248014;28.100175;
2248864;28.1108;
2250313;28.1289125;
2250537;28.1317125;
2251041;28.1380125;
2253217;28.1652125;
2255201;28.1900125;
2255351;28.1918875;
2256191;28.2023875;
2257556;28.21945;
2258936;28.2367;
2259448;28.2431;
2259453;28.2431625;
2260813;28.2601625;
2262199;28.2774875;
2264264;28.3033;
2265264;28.3158;
2265996;28.32495;
2267374;28.342175;
2267749;28.3468625;
2268235;28.3529375;
2269885;28.3735625;
2270795;28.3849375;
2272037;28.4004625;
2272433;28.4054125;
2273105;28.4138125;
2274205;28.4275625;
2274725;28.4340625;
2276015;28.4501875;
2276840;28.4605;
2277134;28.464175;
2278008;28.4751;
2279064;28.4883;
2280945;28.5118125;
2281002;28.512525;
2282553;28.5319125;
2283394;28.542425;
2283484;28.54355;
2285212;28.56515;
2286268;28.57835;
2287061;28.5882625;
2287821;28.5977625;
2288253;28.6031625;
2288565;28.6070625;
2288621;28.6077625;
2288845;28.6105625;
2288923;28.6115375;
2289875;28.6234375;
2290185;28.6273125;
2291445;28.6430625;
2291471;28.6433875;
2291741;28.6467625;
2292109;28.6513625;
2292419;28.6552375;
2293173;28.6646625;
2294343;28.6792875;
2294811;28.6851375;
2295144;28.6893;
2296872;28.7109;
2297093;28.7136625;
2297183;28.7147875;
2298425;28.7303125;
2299475;28.7434375;
2300504;28.7563;
2300528;28.7566;
2300710;28.758875;
2300846;28.760575;
2301559;28.7694875;
2302594;28.782425;
2304834;28.810425;
2305548;28.81935;
2305860;28.82325;
2307044;28.83805;
2307548;28.84435;
2309060;28.86325;
2309478;28.868475;
2309534;28.869175;
2309582;28.869775;
2310352;28.8794;
2312068;28.90085;
2312108;28.90135;
2312446;28.905575;
2313776;28.9222;
2315792;28.9474;
2316312;28.9539;
2316720;28.959;
2317233;28.9654125;
2318013;28.9751625;
2320008;29.0001;
2320841;29.0105125;
2321205;29.0150625;
2322861;29.0357625;
2323792;29.0474;
2324052;29.05065;
2324256;29.0532;
2325840;29.073;
2327184;29.0898;
2327314;29.091425;
2328614;29.107675;
2329694;29.121175;
2330126;29.126575;
2331281;29.1410125;
2332739;29.1592375;
2333571;29.1696375;
2333774;29.172175;
2334590;29.182375;
2335550;29.194375;
2335902;29.198775;
2336452;29.20565;
2338254;29.228175;
2338271;29.2283875;
2339111;29.2388875;
2341151;29.2643875;
2341661;29.2707625;
2341991;29.2748875;
2342637;29.2829625;
2343657;29.2957125;
2344065;29.3008125;
2344560;29.307;
2345036;29.31295;
2345444;29.31805;
2345870;29.323375;
2346486;29.331075;
2346836;29.33545;
2348537;29.3567125;
2349860;29.37325;
2351312;29.3914;
2352588;29.40735;
2352750;29.409375;
2353339;29.4167375;
2354612;29.43265;
2354836;29.43545;
2355136;29.4392;
2355433;29.4429125;
2355598;29.444975;
2357578;29.469725;
2357595;29.4699375;
2359625;29.4953125;
2359955;29.4994375;
2360363;29.5045375;
2361218;29.515225;
2362103;29.5262875;
2362213;29.5276625;
2363305;29.5413125;
2364810;29.560125;
2365998;29.574975;
2367214;29.590175;
2367996;29.59995;
2368668;29.60835;
2368956;29.61195;
2370630;29.632875;
2370742;29.634275;
2371464;29.6433;
2371614;29.645175;
2371974;29.649675;
2372802;29.660025;
2373714;29.671425;
2373984;29.6748;
2374028;29.67535;
2376303;29.7037875;
2376641;29.7080125;
2376785;29.7098125;
2377457;29.7182125;
2377600;29.72;
2377828;29.72285;
2378946;29.736825;
2379958;29.749475;
2381218;29.765225;
2382596;29.78245;
2382696;29.7837;
2384076;29.80095;
2384336;29.8042;
2385200;29.815;
2385470;29.818375;
2386034;29.825425;
2386076;29.82595;
2386110;29.826375;
2386285;29.8285625;
2386441;29.8305125;
2387053;29.8381625;
2387197;29.8399625;
2387305;29.8413125;
2388121;29.8515125;
2388433;29.8554125;
2388881;29.8610125;
2389161;29.8645125;
2390817;29.8852125;
2391051;29.8881375;
2391126;29.889075;
2392230;29.902875;
2393574;29.919675;
2395198;29.939975;
2395518;29.943975;
2395798;29.947475;
2395828;29.94785;
2397844;29.97305;
2397949;29.9743625;
2398625;29.9828125;
2399640;29.9955;
2401020;30.01275;
2401372;30.01715;
2401660;30.02075;
2401905;30.0238125;
2402205;30.0275625;
2402505;30.0313125;
2404584;30.0573;
2405179;30.0647375;
2405587;30.0698375;
2405783;30.0722875;
2407532;30.09415;
2407802;30.097525;
2408042;30.100525;
2409989;30.1248625;
2410451;30.1306375;
2411095;30.1386875;
2412343;30.1542875;
2412883;30.1610375;
2413165;30.1645625;
2413471;30.1683875;
2413731;30.1716375;
2414398;30.179975;
2414528;30.1816;
2415203;30.1900375;
2416463;30.2057875;
2417123;30.2140375;
2417681;30.2210125;
2418642;30.233025;
2419494;30.243675;
2420547;30.2568375;
2420907;30.2613375;
2421232;30.2654;
2423047;30.2880875;
2423155;30.2894375;
2424871;30.3108875;
2425511;30.3188875;
2425577;30.3197125;
2426042;30.325525;
2427163;30.3395375;
2427298;30.341225;
2427604;30.34505;
2428751;30.3593875;
2429202;30.365025;
2430770;30.384625;
2431485;30.3935625;
2431551;30.3943875;
2431911;30.3988875;
2432901;30.4112625;
2434437;30.4304625;
2434602;30.432525;
2435722;30.446525;
2435912;30.4489;
2435954;30.449425;
2436184;30.4523;
2437174;30.464675;
2438848;30.4856;
2438938;30.486725;
2439380;30.49225;
2439442;30.493025;
2439882;30.498525;
2441407;30.5175875;
2442382;30.529775;
2444657;30.5582125;
2446197;30.5774625;
2447263;30.5907875;
2447718;30.596475;
2448126;30.601575;
2449374;30.617175;
2450479;30.6309875;
2452855;30.6606875;
2453467;30.6683375;
2455131;30.6891375;
2457144;30.7143;
2458944;30.7368;
2459581;30.7447625;
2460085;30.7510625;
2461216;30.7652;
2462215;30.7776875;
2463288;30.7911;
2463687;30.7960875;
2465507;30.8188375;
2465813;30.8226625;
2465963;30.8245375;
2466139;30.8267375;
2466356;30.82945;
2468006;30.850075;
2468276;30.85345;
2468956;30.86195;
2469658;30.870725;
2470134;30.876675;
2470684;30.88355;
2471035;30.8879375;
2472505;30.9063125;
2474013;30.9251625;
2474256;30.9282;
2475217;30.9402125;
2475409;30.9426125;
2475919;30.9489875;
2475949;30.9493625;
2477279;30.9659875;
2477939;30.9742375;
2479259;30.9907375;
2480435;31.0054375;
2481332;31.01665;
2482454;31.030675;
2483233;31.0404125;
2484031;31.0503875;
2484246;31.053075;
2484422;31.055275;
2485190;31.064875;
2487360;31.092;
2487486;31.093575;
2488256;31.1032;
2488981;31.1122625;
2490061;31.1257625;
2490477;31.1309625;
2491597;31.1449625;
2491801;31.1475125;
2493017;31.1627125;
2494037;31.1754625;
2494343;31.1792875;
2496112;31.2014;
2497135;31.2141875;
2497465;31.2183125;
2497681;31.2210125;
2498221;31.2277625;
2499244;31.24055;
2500466;31.255825;
2501819;31.2727375;
2502043;31.2755375;
2502164;31.27705;
2503274;31.290925;
2503372;31.29215;
2505344;31.3168;
2506457;31.3307125;
2507008;31.3376;
2509078;31.363475;
2509288;31.3661;
2510542;31.381775;
2510832;31.3854;
2512688;31.4086;
2513470;31.418375;
2513758;31.421975;
2513776;31.4222;
2514316;31.42895;
2515548;31.44435;
2516568;31.4571;
2516843;31.4605375;
2517191;31.4648875;
2517491;31.4686375;
2518844;31.48555;
2519838;31.497975;
2521450;31.518125;
2522035;31.5254375;
2523115;31.5389375;
2523346;31.541825;
2524966;31.562075;
2525421;31.5677625;
2526045;31.5755625;
2526549;31.5818625;
2526733;31.5841625;
2528385;31.6048125;
2530183;31.6272875;
2530612;31.63265;
2531624;31.6453;
2533132;31.66415;
2533880;31.6735;
2534664;31.6833;
2535444;31.69305;
2537061;31.7132625;
2537829;31.7228625;
2539631;31.7453875;
2540753;31.7594125;
2541493;31.7686625;
2541778;31.772225;
2543128;31.7891;
2543258;31.790725;
2543794;31.797425;
2545684;31.82105;
2546351;31.8293875;
2546742;31.834275;
2547517;31.8439625;
2548285;31.8535625;
2549069;31.8633625;
2549259;31.8657375;
2549643;31.8705375;
2549678;31.870975;
2551389;31.8923625;
2552793;31.9099125;
2553153;31.9144125;
2554091;31.9261375;
2554265;31.9283125;
2555288;31.9411;
2555688;31.9461;
2556612;31.95765;
2557172;31.96465;
2559242;31.990525;
2559253;31.9906625;
2559778;31.997225;
2560738;32.009225;
2561668;32.02085;
2562548;32.03185;
2563328;32.0416;
2563393;32.0424125;
2563613;32.0451625;
2565125;32.0640625;
2566875;32.0859375;
2567036;32.08795;
2567151;32.0893875;
2569104;32.1138;
2569230;32.115375;
2570665;32.1333125;
2570854;32.135675;
2571124;32.13905;
2571356;32.14195;
2572786;32.159825;
2573160;32.1645;
2574056;32.1757;
2574089;32.1761125;
2574329;32.1791125;
2576127;32.2015875;
2576852;32.21065;
2578028;32.22535;
2578469;32.2308625;
2578533;32.2316625;
2579653;32.2456625;
2579862;32.248275;
2580366;32.254575;
2581661;32.2707625;
2582201;32.2775125;
2583853;32.2981625;
2584049;32.3006125;
2585086;32.313575;
2585156;32.31445;
2585648;32.3206;
2586110;32.326375;
2587820;32.34775;
2588777;32.3597125;
2590171;32.3771375;
2590395;32.3799375;
2591143;32.3892875;
2591221;32.3902625;
2592864;32.4108;
2594232;32.4279;
2595324;32.44155;
2595492;32.44365;
2596852;32.46065;
2597979;32.4747375;
2598939;32.4867375;
2600795;32.5099375;
2601155;32.5144375;
2601955;32.5244375;
2602179;32.5272375;
2604163;32.5520375;
2604603;32.5575375;
2604663;32.5582875;
2604985;32.5623125;
2605645;32.5705625;
2606295;32.5786875;
2606895;32.5861875;
2608386;32.604825;
2609678;32.620975;
2611598;32.644975;
2612564;32.65705;
2612746;32.659325;
2613505;32.6688125;
2613757;32.6719625;
2614702;32.683775;
2616151;32.7018875;
2616305;32.7038125;
2616713;32.7089125;
2617058;32.713225;
2617274;32.715925;
2617414;32.717675;
2618754;32.734425;
2619684;32.74605;
2619964;32.74955;
2621056;32.7632;
2622790;32.784875;
2622979;32.7872375;
2623951;32.7993875;
2624616;32.8077;
2625444;32.81805;
2626420;32.83025;
2628308;32.85385;
2628704;32.8588;
2628746;32.859325;
2629266;32.865825;
2629416;32.8677;
2629962;32.874525;
2630118;32.876475;
2630508;32.88135;
2632172;32.90215;
2632732;32.90915;
2633834;32.922925;
2634569;32.9321125;
2635129;32.9391125;
2635423;32.9427875;
2637304;32.9663;
2638200;32.9775;
2638564;32.98205;
2639434;32.992925;
2639616;32.9952;
2641056;33.0132;
2641081;33.0135125;
2642543;33.0317875;
2642639;33.0329875;
2642999;33.0374875;
2645207;33.0650875;
2646242;33.078025;
2647606;33.095075;
2649482;33.118525;
2649779;33.1222375;
2650585;33.1323125;
2650873;33.1359125;
2651348;33.14185;
2651668;33.14585;
2651701;33.1462625;
2651941;33.1492625;
2652485;33.1560625;
2653233;33.1654125;
2654017;33.1752125;
2656129;33.2016125;
2656957;33.2119625;
2657377;33.2172125;
2657417;33.2177125;
2657529;33.2191125;
2658852;33.23565;
2659886;33.248575;
2660030;33.250375;
2660735;33.2591875;
2663111;33.2888875;
2664023;33.3002875;
2664673;33.3084125;
2664968;33.3121;
2665760;33.322;
2666960;33.337;
2667104;33.3388;
2668736;33.3592;
2669338;33.366725;
2671468;33.39335;
2672448;33.4056;
2673398;33.417475;
2673782;33.422275;
2675001;33.4375125;
2675229;33.4403625;
2676294;33.453675;
2676940;33.46175;
2677259;33.4657375;
2677943;33.4742875;
2679335;33.4916875;
2679841;33.4980125;
2682119;33.5264875;
2682295;33.5286875;
2683177;33.5397125;
2685047;33.5630875;
2686169;33.5771125;
2686532;33.58165;
2686785;33.5848125;
2687685;33.5960625;
2688334;33.604175;
2690277;33.6284625;
2690682;33.633525;
2690892;33.63615;
2691783;33.6472875;
2692665;33.6583125;
2693013;33.6626625;
2693436;33.66795;
2693980;33.67475;
2694548;33.68185;
2694977;33.6872125;
2695062;33.688275;
2696514;33.706425;
2696786;33.709825;
2696938;33.711725;
2698891;33.7361375;
2700244;33.75305;
2700293;33.7536625;
2700623;33.7577875;
2700629;33.7578625;
2700693;33.7586625;
2701437;33.7679625;
2703511;33.7938875;
2704225;33.8028125;
2704865;33.8108125;
2705888;33.8236;
2706021;33.8252625;
2707337;33.8417125;
2708191;33.8523875;
2708215;33.8526875;
2709439;33.8679875;
2709516;33.86895;
2711469;33.8933625;
2711847;33.8980875;
2712531;33.9066375;
2713728;33.9216;
2714256;33.9282;
2714736;33.9342;
2716193;33.9524125;
2717092;33.96365;
2717904;33.9738;
2720280;34.0035;
2721420;34.01775;
2722032;34.0254;
2722098;34.026225;
2722122;34.026525;
2722212;34.02765;
2722527;34.0315875;
2723011;34.0376375;
2723971;34.0496375;
2724691;34.0586375;
2725075;34.0634375;
2725296;34.0662;
2726276;34.07845;
2727872;34.0984;
2728224;34.1028;
2729238;34.115475;
2730438;34.130475;
2730999;34.1374875;
2732319;34.1539875;
2732959;34.1619875;
2735129;34.1891125;
2735305;34.1913125;
2736207;34.2025875;
2736447;34.2055875;
2737653;34.2206625;
2738445;34.2305625;
2740275;34.2534375;
2742213;34.2776625;
2744061;34.3007625;
2744358;34.304475;
2745062;34.313275;
2745206;34.315075;
2745726;34.321575;
2745786;34.322325;
2746059;34.3257375;
2746649;34.3331125;
2747001;34.3375125;
2747868;34.34835;
2748516;34.35645;
2749316;34.36645;
2749884;34.37355;
2750853;34.3856625;
2750953;34.3869125;
2751593;34.3949125;
2752187;34.4023375;
2752835;34.4104375;
2753405;34.4175625;
2754527;34.4315875;
2756941;34.4617625;
2758201;34.4775125;
2759983;34.4997875;
2760447;34.5055875;
2760639;34.5079875;
2762914;34.536425;
2764247;34.5530875;
2765997;34.5749625;
2766069;34.5758625;
2767917;34.5989625;
2769247;34.6155875;
2771164;34.63955;
2771848;34.6481;
2772464;34.6558;
2772838;34.660475;
2774502;34.681275;
2775426;34.692825;
2776406;34.705075;
2777277;34.7159625;
2778901;34.7362625;
2779252;34.74065;
2779525;34.7440625;
2781133;34.7641625;
2781553;34.7694125;
2782081;34.7760125;
2782561;34.7820125;
2782793;34.7849125;
2784223;34.8027875;
2784795;34.8099375;
2786135;34.8266875;
2786189;34.8273625;
2786555;34.8319375;
2787981;34.8497625;
2788331;34.8541375;
2788795;34.8599375;
2789432;34.8679;
2789828;34.87285;
2791088;34.8886;
2791176;34.8897;
2791656;34.8957;
2793034;34.912925;
2793057;34.9132125;
2793412;34.91765;
2793664;34.9208;
2793760;34.922;
2794628;34.93285;
2794886;34.936075;
2795054;34.938175;
2795582;34.944775;
2796959;34.9619875;
2797607;34.9700875;
2797805;34.9725625;
2798645;34.9830625;
2799425;34.9928125;
2800253;35.0031625;
2801303;35.0162875;
2802356;35.02945;
2803544;35.0443;
2803642;35.045525;
2804902;35.061275;
2806109;35.0763625;
2806529;35.0816125;
2806829;35.0853625;
2807186;35.089825;
2808374;35.104675;
2809826;35.122825;
2810942;35.136775;
2811446;35.143075;
2811655;35.1456875;
2812240;35.153;
2813032;35.1629;
2813728;35.1716;
2814424;35.1803;
2815128;35.1891;
2815273;35.1909125;
2815354;35.191925;
2815774;35.197175;
2816019;35.2002375;
2816733;35.2091625;
2817360;35.217;
2817488;35.2186;
2818168;35.2271;
2818618;35.232725;
2820382;35.254775;
2820977;35.2622125;
2821082;35.263525;
2822336;35.2792;
2822622;35.282775;
2823402;35.292525;
2824392;35.3049;
2824500;35.30625;
2824790;35.309875;
2824900;35.31125;
2825615;35.3201875;
2826869;35.3358625;
2828669;35.3583625;
2829599;35.3699875;
2829773;35.3721625;
2831978;35.399725;
2832458;35.405725;
2832701;35.4087625;
2834429;35.4303625;
2834524;35.43155;
2834741;35.4342625;
2835273;35.4409125;
2835385;35.4423125;
2835682;35.446025;
2836746;35.459325;
2837274;35.465925;
2837903;35.4737875;
2838137;35.4767125;
2838410;35.480125;
2839882;35.498525;
2840071;35.5008875;
2841991;35.5248875;
2843476;35.54345;
2844224;35.5528;
2844344;35.5543;
2845835;35.5729375;
2847563;35.5945375;
2847915;35.5989375;
2849589;35.6198625;
2851173;35.6396625;
2851198;35.639975;
2852248;35.6531;
2852651;35.6581375;
2853826;35.672825;
2853994;35.674925;
2855213;35.6901625;
2855645;35.6955625;
2857133;35.7141625;
2857392;35.7174;
2857905;35.7238125;
2858114;35.726425;
2858288;35.7286;
2859783;35.7472875;
2861638;35.770475;
2862454;35.780675;
2863840;35.798;
2863888;35.7986;
2864608;35.8076;
2865688;35.8211;
2866795;35.8349375;
2868779;35.8597375;
2869892;35.87365;
2872124;35.90155;
2873412;35.91765;
2873952;35.9244;
2874492;35.93115;
2874802;35.935025;
2875834;35.947925;
2875904;35.9488;
2876244;35.95305;
2878012;35.97515;
2878641;35.9830125;
2879621;35.9952625;
2880307;36.0038375;
2880607;36.0075875;
2882591;36.0323875;
2883747;36.0468375;
2883916;36.04895;
2884420;36.05525;
2884582;36.057275;
2884677;36.0584625;
2886294;36.078675;
2887941;36.0992625;
2888181;36.1022625;
2889855;36.1231875;
2889971;36.1246375;
2890025;36.1253125;
2890337;36.1292125;
2891153;36.1394125;
2891293;36.1411625;
2891329;36.1416125;
2891653;36.1456625;
2892769;36.1596125;
2893579;36.1697375;
2894433;36.1804125;
2894529;36.1816125;
2894544;36.1818;
2896084;36.20105;
2897684;36.22105;
2898256;36.2282;
2900670;36.258375;
2900754;36.259425;
2900994;36.262425;
2901281;36.2660125;
2902459;36.2807375;
2903647;36.2955875;
2904501;36.3062625;
2905901;36.3237625;
2906081;36.3260125;
2907875;36.3484375;
2908095;36.3511875;
2909676;36.37095;
2909964;36.37455;
2911116;36.38895;
2911332;36.39165;
2913057;36.4132125;
2913532;36.41915;
2914057;36.4257125;
2914402;36.430025;
2915392;36.4424;
2915873;36.4484125;
2916221;36.4527625;
2918015;36.4751875;
2918479;36.4809875;
2918878;36.485975;
2919728;36.4966;
2921520;36.519;
2922080;36.526;
2922542;36.531775;
2922956;36.53695;
2924300;36.55375;
2924872;36.5609;
2925433;36.5679125;
2926189;36.5773625;
2926549;36.5818625;
2926945;36.5868125;
2927745;36.5968125;
2928006;36.600075;
2928039;36.6004875;
2928714;36.608925;
2928799;36.6099875;
2928847;36.6105875;
2929055;36.6131875;
2929349;36.6168625;
2930699;36.6337375;
2931414;36.642675;
2932089;36.6511125;
2933859;36.6732375;
2935179;36.6897375;
2936949;36.7118625;
2937369;36.7171125;
2938181;36.7272625;
2939531;36.7441375;
2940471;36.7558875;
2941239;36.7654875;
2941745;36.7718125;
2942249;36.7781125;
2943224;36.7903;
2943560;36.7945;
2944420;36.80525;
2945716;36.82145;
2946580;36.83225;
2947540;36.84425;
2948008;36.8501;
2948528;36.8566;
2948633;36.8579125;
2949371;36.8671375;
2950017;36.8752125;
2950668;36.88335;
2951648;36.8956;
2952404;36.90505;
2953384;36.9173;
2955304;36.9413;
2955436;36.94295;
2955909;36.9488625;
2956000;36.95;
2957995;36.9749375;
2958283;36.9785375;
2958358;36.979475;
2958918;36.986475;
2960414;37.005175;
2960869;37.0108625;
2962073;37.0259125;
2962193;37.0274125;
2963623;37.0452875;
2964443;37.0555375;
2965108;37.06385;
2965293;37.0661625;
2965851;37.0731375;
2967174;37.089675;
2967577;37.0947125;
2968054;37.100675;
2969234;37.115425;
2970935;37.1366875;
2971714;37.146425;
2971980;37.14975;
2972844;37.16055;
2973075;37.1634375;
2973779;37.1722375;
2974130;37.176625;
2976062;37.200775;
2976510;37.206375;
2976915;37.2114375;
2977663;37.2207875;
2977803;37.2225375;
2978937;37.2367125;
2979227;37.2403375;
2980519;37.2564875;
2981239;37.2654875;
2982135;37.2766875;
2982311;37.2788875;
2982351;37.2793875;
2982615;37.2826875;
2982921;37.2865125;
2983446;37.293075;
2984076;37.30095;
2984808;37.3101;
2985148;37.31435;
2986516;37.33145;
2986594;37.332425;
2988268;37.35335;
2988697;37.3587125;
2989110;37.363875;
2989190;37.364875;
2989650;37.370625;
2989750;37.371875;
2989820;37.37275;
2990260;37.37825;
2991100;37.38875;
2991892;37.39865;
2991992;37.3999;
2993182;37.414775;
2993214;37.415175;
2993478;37.418475;
2994318;37.428975;
2995484;37.44355;
2995880;37.4485;
2996768;37.4596;
2998217;37.4777125;
2998316;37.47895;
2998891;37.4861375;
2999029;37.4878625;
2999463;37.4932875;
3000435;37.5054375;
3001115;37.5139375;
3002590;37.532375;
3003219;37.5402375;
3003771;37.5471375;
3004475;37.5559375;
3005558;37.569475;
3006921;37.5865125;
3007206;37.590075;
3007276;37.59095;
3008563;37.6070375;
3010419;37.6302375;
3010995;37.6374375;
3011180;37.63975;
3011585;37.6448125;
3012593;37.6574125;
3012733;37.6591625;
3013293;37.6661625;
3014285;37.6785625;
3014401;37.6800125;
3014526;37.681575;
3015120;37.689;
3015150;37.689375;
3016225;37.7028125;
3017083;37.7135375;
3017188;37.71485;
3017388;37.71735;
3017486;37.718575;
3017776;37.7222;
3018415;37.7301875;
3018495;37.7311875;
3018559;37.7319875;
3019813;37.7476625;
3019846;37.748075;
3021666;37.770825;
3021866;37.773325;
3022832;37.7854;
3023022;37.787775;
3024702;37.808775;
3024814;37.810175;
3026240;37.828;
3026594;37.832425;
3027782;37.847275;
3029368;37.8671;
3029628;37.87035;
3029768;37.8721;
3030439;37.8804875;
3030916;37.88645;
3032866;37.910825;
3033460;37.91825;
3034372;37.92965;
3035240;37.9405;
3035720;37.9465;
3035863;37.9482875;
3036339;37.9542375;
3036534;37.956675;
3037227;37.9653375;
3038436;37.98045;
3038536;37.9817;
3040488;38.0061;
3041128;38.0141;
3042922;38.036525;
3044803;38.0600375;
3044903;38.0612875;
3044918;38.061475;
3045836;38.07295;
3045881;38.0735125;
3047631;38.0953875;
3047787;38.0973375;
3048661;38.1082625;
3048831;38.1103875;
3050896;38.1362;
3051848;38.1481;
3051978;38.149725;
3052623;38.1577875;
3052853;38.1606625;
3054743;38.1842875;
3055081;38.1885125;
3056357;38.2044625;
3058279;38.2284875;
3058871;38.2358875;
3060291;38.2536375;
3060460;38.25575;
3060708;38.25885;
3061188;38.26485;
3061392;38.2674;
3061502;38.268775;
3061565;38.2695625;
3061720;38.2715;
3062868;38.28585;
3063408;38.2926;
3065333;38.3166625;
3066356;38.32945;
3066980;38.33725;
3068544;38.3568;
3068922;38.361525;
3070138;38.376725;
3070621;38.3827625;
3071167;38.3895875;
3071871;38.3983875;
3073306;38.416325;
3074512;38.4314;
3074523;38.4315375;
3074743;38.4342875;
3076023;38.4502875;
3076348;38.45435;
3077123;38.4640375;
3077370;38.467125;
3077602;38.470025;
3079303;38.4912875;
3079693;38.4961625;
3080557;38.5069625;
3080876;38.51095;
3081396;38.51745;
3081474;38.518425;
3082868;38.53585;
