
652079;8.1509875;
652115;8.1514375;
652132;8.15165;
652170;8.152125;
652233;8.1529125;
652267;8.1533375;
652311;8.1538875;
652389;8.1548625;
652394;8.154925;
652456;8.1557;
652466;8.155825;
652535;8.1566875;
652565;8.1570625;
652617;8.1577125;
652680;8.1585;
652687;8.1585875;
652733;8.1591625;
652741;8.1592625;
652764;8.15955;
652790;8.159875;
652883;8.1610375;
652894;8.161175;
652918;8.161475;
652948;8.16185;
652974;8.162175;
653007;8.1625875;
653036;8.16295;
653078;8.163475;
653168;8.1646;
653218;8.165225;
653288;8.1661;
653346;8.166825;
653406;8.167575;
653418;8.167725;
653434;8.167925;
653448;8.1681;
653475;8.1684375;
653514;8.168925;
653616;8.1702;
653676;8.17095;
653694;8.171175;
653799;8.1724875;
653820;8.17275;
653846;8.173075;
653853;8.1731625;
653876;8.17345;
653948;8.17435;
654017;8.1752125;
654027;8.1753375;
654067;8.1758375;
654095;8.1761875;
654111;8.1763875;
654173;8.1771625;
654205;8.1775625;
654310;8.178875;
654346;8.179325;
654386;8.179825;
654440;8.1805;
654454;8.180675;
654487;8.1810875;
654583;8.1822875;
654591;8.1823875;
654624;8.1828;
654644;8.18305;
654671;8.1833875;
654725;8.1840625;
654827;8.1853375;
654911;8.1863875;
654939;8.1867375;
654987;8.1873375;
655033;8.1879125;
655078;8.188475;
655138;8.189225;
655161;8.1895125;
655236;8.19045;
655246;8.190575;
655284;8.19105;
655300;8.19125;
655312;8.1914;
655354;8.191925;
655384;8.1923;
655398;8.192475;
655460;8.19325;
655480;8.1935;
655489;8.1936125;
655573;8.1946625;
655601;8.1950125;
655653;8.1956625;
655686;8.196075;
655697;8.1962125;
655739;8.1967375;
655765;8.1970625;
655775;8.1971875;
655793;8.1974125;
655813;8.1976625;
655845;8.1980625;
655901;8.1987625;
655945;8.1993125;
655970;8.199625;
655997;8.1999625;
656024;8.2003;
656034;8.200425;
656074;8.200925;
656109;8.2013625;
656136;8.2017;
656186;8.202325;
656200;8.2025;
656239;8.2029875;
656245;8.2030625;
656270;8.203375;
656305;8.2038125;
656407;8.2050875;
656500;8.20625;
656529;8.2066125;
656610;8.207625;
656631;8.2078875;
656664;8.2083;
656760;8.2095;
656786;8.209825;
656854;8.210675;
656924;8.21155;
656954;8.211925;
656989;8.2123625;
657001;8.2125125;
657017;8.2127125;
657029;8.2128625;
657083;8.2135375;
657131;8.2141375;
657146;8.214325;
657174;8.214675;
657179;8.2147375;
657245;8.2155625;
657280;8.216;
657355;8.2169375;
657381;8.2172625;
657411;8.2176375;
657435;8.2179375;
657537;8.2192125;
657585;8.2198125;
657609;8.2201125;
657619;8.2202375;
657658;8.220725;
657686;8.221075;
657722;8.221525;
657748;8.22185;
657806;8.222575;
657824;8.2228;
657858;8.223225;
657876;8.22345;
657972;8.22465;
657999;8.2249875;
658057;8.2257125;
658109;8.2263625;
658175;8.2271875;
658223;8.2277875;
658274;8.228425;
658286;8.228575;
658337;8.2292125;
658343;8.2292875;
658361;8.2295125;
658457;8.2307125;
658467;8.2308375;
658491;8.2311375;
658520;8.2315;
658549;8.2318625;
658577;8.2322125;
658592;8.2324;
658634;8.232925;
658664;8.2333;
658702;8.233775;
658731;8.2341375;
658812;8.23515;
658856;8.2357;
658864;8.2358;
658882;8.236025;
658893;8.2361625;
658903;8.2362875;
658915;8.2364375;
658935;8.2366875;
658951;8.2368875;
659001;8.2375125;
659022;8.237775;
659042;8.238025;
659129;8.2391125;
659195;8.2399375;
659222;8.240275;
659249;8.2406125;
659307;8.2413375;
659385;8.2423125;
659407;8.2425875;
659497;8.2437125;
659524;8.24405;
659551;8.2443875;
659577;8.2447125;
659673;8.2459125;
659708;8.24635;
659732;8.24665;
659801;8.2475125;
659870;8.248375;
659975;8.2496875;
660043;8.2505375;
660073;8.2509125;
660083;8.2510375;
660108;8.25135;
660142;8.251775;
660200;8.2525;
660208;8.2526;
660268;8.25335;
660280;8.2535;
660302;8.253775;
660350;8.254375;
660382;8.254775;
660478;8.255975;
660512;8.2564;
660572;8.25715;
660584;8.2573;
660665;8.2583125;
660689;8.2586125;
660722;8.259025;
660755;8.2594375;
660827;8.2603375;
660834;8.260425;
660855;8.2606875;
660876;8.26095;
660907;8.2613375;
660940;8.26175;
660966;8.262075;
660976;8.2622;
661000;8.2625;
661093;8.2636625;
661114;8.263925;
661165;8.2645625;
661216;8.2652;
661282;8.266025;
661340;8.26675;
661361;8.2670125;
661411;8.2676375;
661447;8.2680875;
661467;8.2683375;
661535;8.2691875;
661571;8.2696375;
661616;8.2702;
661688;8.2711;
661710;8.271375;
661750;8.271875;
661770;8.272125;
661866;8.273325;
661968;8.2746;
662037;8.2754625;
662067;8.2758375;
662111;8.2763875;
662128;8.2766;
662155;8.2769375;
662191;8.2773875;
662209;8.2776125;
662235;8.2779375;
662286;8.278575;
662296;8.2787;
662305;8.2788125;
662386;8.279825;
662425;8.2803125;
662483;8.2810375;
662552;8.2819;
662594;8.282425;
662621;8.2827625;
662647;8.2830875;
662674;8.283425;
662689;8.2836125;
662776;8.2847;
662842;8.285525;
662855;8.2856875;
662903;8.2862875;
662910;8.286375;
663009;8.2876125;
663063;8.2882875;
663150;8.289375;
663158;8.289475;
663185;8.2898125;
663236;8.29045;
663286;8.291075;
663346;8.291825;
663384;8.2923;
663474;8.293425;
663498;8.293725;
663552;8.2944;
663657;8.2957125;
663721;8.2965125;
663796;8.29745;
663823;8.2977875;
663925;8.2990625;
664012;8.30015;
664026;8.300325;
664040;8.3005;
664053;8.3006625;
664073;8.3009125;
664101;8.3012625;
664161;8.3020125;
664177;8.3022125;
664239;8.3029875;
664326;8.304075;
664382;8.304775;
664454;8.305675;
664468;8.30585;
664488;8.3061;
664509;8.3063625;
664581;8.3072625;
664603;8.3075375;
664611;8.3076375;
664632;8.3079;
664725;8.3090625;
664767;8.3095875;
664821;8.3102625;
664844;8.31055;
664894;8.311175;
664942;8.311775;
664956;8.31195;
665001;8.3125125;
665035;8.3129375;
665125;8.3140625;
665185;8.3148125;
665236;8.31545;
665306;8.316325;
665330;8.316625;
665345;8.3168125;
665361;8.3170125;
665413;8.3176625;
665437;8.3179625;
665470;8.318375;
665476;8.31845;
665546;8.319325;
665582;8.319775;
665624;8.3203;
665680;8.321;
665731;8.3216375;
665799;8.3224875;
665822;8.322775;
665858;8.323225;
665887;8.3235875;
665894;8.323675;
665930;8.324125;
665999;8.3249875;
666035;8.3254375;
666071;8.3258875;
666094;8.326175;
666172;8.32715;
666217;8.3277125;
666292;8.32865;
666319;8.3289875;
666337;8.3292125;
666394;8.329925;
666432;8.3304;
666447;8.3305875;
666513;8.3314125;
666537;8.3317125;
666572;8.33215;
666604;8.33255;
666660;8.33325;
666672;8.3334;
666722;8.334025;
666755;8.3344375;
666797;8.3349625;
666809;8.3351125;
666861;8.3357625;
666889;8.3361125;
666907;8.3363375;
666957;8.3369625;
666963;8.3370375;
667021;8.3377625;
667051;8.3381375;
667135;8.3391875;
667177;8.3397125;
667199;8.3399875;
667304;8.3413;
667373;8.3421625;
667431;8.3428875;
667446;8.343075;
667472;8.3434;
667540;8.34425;
667557;8.3444625;
667579;8.3447375;
667602;8.345025;
667626;8.345325;
667694;8.346175;
667718;8.346475;
667757;8.3469625;
667785;8.3473125;
667794;8.347425;
667810;8.347625;
667856;8.3482;
667877;8.3484625;
667933;8.3491625;
667963;8.3495375;
668025;8.3503125;
668075;8.3509375;
668139;8.3517375;
668172;8.35215;
668241;8.3530125;
668301;8.3537625;
668332;8.35415;
668398;8.354975;
668476;8.35595;
668500;8.35625;
668514;8.356425;
668552;8.3569;
668576;8.3572;
668587;8.3573375;
668635;8.3579375;
668651;8.3581375;
668663;8.3582875;
668676;8.35845;
668728;8.3591;
668758;8.359475;
668776;8.3597;
668806;8.360075;
668850;8.360625;
668916;8.36145;
668952;8.3619;
668975;8.3621875;
668988;8.36235;
669000;8.3625;
669027;8.3628375;
669069;8.3633625;
669080;8.3635;
669124;8.36405;
669137;8.3642125;
669193;8.3649125;
669209;8.3651125;
669235;8.3654375;
669331;8.3666375;
669361;8.3670125;
669445;8.3680625;
669547;8.3693375;
669649;8.3706125;
669657;8.3707125;
669693;8.3711625;
669727;8.3715875;
669743;8.3717875;
669809;8.3726125;
669911;8.3738875;
669968;8.3746;
670030;8.375375;
670056;8.3757;
670086;8.376075;
670101;8.3762625;
670109;8.3763625;
670145;8.3768125;
670195;8.3774375;
670255;8.3781875;
670315;8.3789375;
670344;8.3793;
670389;8.3798625;
670421;8.3802625;
670479;8.3809875;
670547;8.3818375;
670628;8.38285;
670668;8.38335;
670677;8.3834625;
670710;8.383875;
670758;8.384475;
670792;8.3849;
670854;8.385675;
670902;8.386275;
670958;8.386975;
671008;8.3876;
671095;8.3886875;
671119;8.3889875;
671163;8.3895375;
671180;8.38975;
671246;8.390575;
671276;8.39095;
671321;8.3915125;
671337;8.3917125;
671358;8.391975;
671445;8.3930625;
671547;8.3943375;
671575;8.3946875;
671591;8.3948875;
671651;8.3956375;
671662;8.395775;
671716;8.39645;
671754;8.396925;
671775;8.3971875;
671805;8.3975625;
671825;8.3978125;
671846;8.398075;
671868;8.39835;
671932;8.39915;
671978;8.399725;
672077;8.4009625;
672170;8.402125;
672272;8.4034;
672277;8.4034625;
672346;8.404325;
672370;8.404625;
672406;8.405075;
672413;8.4051625;
672437;8.4054625;
672471;8.4058875;
672481;8.4060125;
672506;8.406325;
672599;8.4074875;
672683;8.4085375;
672737;8.4092125;
672761;8.4095125;
672766;8.409575;
672776;8.4097;
672794;8.409925;
672807;8.4100875;
672836;8.41045;
672875;8.4109375;
672917;8.4114625;
672949;8.4118625;
673048;8.4131;
673070;8.413375;
673094;8.413675;
673121;8.4140125;
673196;8.41495;
673252;8.41565;
673277;8.4159625;
673312;8.4164;
673366;8.417075;
673383;8.4172875;
673409;8.4176125;
673475;8.4184375;
673481;8.4185125;
673503;8.4187875;
673536;8.4192;
673560;8.4195;
673665;8.4208125;
673700;8.42125;
673769;8.4221125;
673800;8.4225;
673816;8.4227;
673841;8.4230125;
673943;8.4242875;
673958;8.424475;
673989;8.4248625;
674028;8.42535;
674060;8.42575;
674116;8.42645;
674166;8.427075;
674194;8.427425;
674254;8.428175;
674314;8.428925;
674346;8.429325;
674360;8.4295;
674373;8.4296625;
674421;8.4302625;
674451;8.4306375;
674519;8.4314875;
674576;8.4322;
674602;8.432525;
674670;8.433375;
674695;8.4336875;
674727;8.4340875;
674743;8.4342875;
674761;8.4345125;
674857;8.4357125;
674870;8.435875;
674906;8.436325;
674932;8.43665;
674958;8.436975;
675020;8.43775;
675052;8.43815;
675066;8.438325;
675118;8.438975;
675132;8.43915;
675162;8.439525;
675178;8.439725;
675240;8.4405;
675256;8.4407;
675283;8.4410375;
675307;8.4413375;
675314;8.441425;
675328;8.4416;
675379;8.4422375;
675411;8.4426375;
675421;8.4427625;
675456;8.4432;
675491;8.4436375;
675555;8.4444375;
675569;8.4446125;
675674;8.445925;
675767;8.4470875;
675778;8.447225;
675801;8.4475125;
675871;8.4483875;
675925;8.4490625;
675935;8.4491875;
675986;8.449825;
676018;8.450225;
676074;8.450925;
676120;8.4515;
676210;8.452625;
676232;8.4529;
676246;8.453075;
676276;8.45345;
676309;8.4538625;
676337;8.4542125;
676427;8.4553375;
676450;8.455625;
676469;8.4558625;
676501;8.4562625;
676519;8.4564875;
676541;8.4567625;
676607;8.4575875;
676625;8.4578125;
676657;8.4582125;
676680;8.4585;
676732;8.45915;
676837;8.4604625;
676867;8.4608375;
676882;8.461025;
676951;8.4618875;
676966;8.462075;
677006;8.462575;
677076;8.46345;
677096;8.4637;
677124;8.46405;
677135;8.4641875;
677173;8.4646625;
677188;8.46485;
677228;8.46535;
677257;8.4657125;
677281;8.4660125;
677315;8.4664375;
677330;8.466625;
677358;8.466975;
677410;8.467625;
677497;8.4687125;
677525;8.4690625;
677555;8.4694375;
677567;8.4695875;
677598;8.469975;
677658;8.470725;
677757;8.4719625;
677764;8.47205;
677824;8.4728;
677872;8.4734;
677924;8.47405;
678014;8.475175;
678056;8.4757;
678079;8.4759875;
678172;8.47715;
678191;8.4773875;
678231;8.4778875;
678291;8.4786375;
678369;8.4796125;
678396;8.47995;
678426;8.480325;
678474;8.480925;
678486;8.481075;
678536;8.4817;
678567;8.4820875;
678642;8.483025;
678678;8.483475;
678738;8.484225;
678753;8.4844125;
678799;8.4849875;
678829;8.4853625;
678857;8.4857125;
678913;8.4864125;
678947;8.4868375;
679028;8.48785;
679042;8.488025;
679062;8.488275;
679108;8.48885;
679120;8.489;
679152;8.4894;
679222;8.490275;
679234;8.490425;
679246;8.490575;
679272;8.4909;
679350;8.491875;
679372;8.49215;
679412;8.49265;
679505;8.4938125;
679547;8.4943375;
679637;8.4954625;
679663;8.4957875;
679732;8.49665;
679740;8.49675;
679779;8.4972375;
679849;8.4981125;
679871;8.4983875;
679889;8.4986125;
679976;8.4997;
680005;8.5000625;
680077;8.5009625;
680129;8.5016125;
680165;8.5020625;
680227;8.5028375;
680291;8.5036375;
680307;8.5038375;
680343;8.5042875;
680349;8.5043625;
680454;8.505675;
680514;8.506425;
680542;8.506775;
680558;8.506975;
680600;8.5075;
680612;8.50765;
680660;8.50825;
680720;8.509;
680750;8.509375;
680758;8.509475;
680783;8.5097875;
680817;8.5102125;
680849;8.5106125;
680861;8.5107625;
680942;8.511775;
681023;8.5127875;
681058;8.513225;
681067;8.5133375;
681090;8.513625;
681147;8.5143375;
681183;8.5147875;
681216;8.5152;
681258;8.515725;
681276;8.51595;
681284;8.51605;
681338;8.516725;
681384;8.5173;
681405;8.5175625;
681411;8.5176375;
681421;8.5177625;
681451;8.5181375;
681456;8.5182;
681552;8.5194;
681580;8.51975;
681648;8.5206;
681668;8.52085;
681752;8.5219;
681779;8.5222375;
681802;8.522525;
681823;8.5227875;
681853;8.5231625;
681885;8.5235625;
681895;8.5236875;
681922;8.524025;
681942;8.524275;
681969;8.5246125;
681990;8.524875;
682048;8.5256;
682080;8.526;
682176;8.5272;
682190;8.527375;
682236;8.52795;
682270;8.528375;
682330;8.529125;
682346;8.529325;
682436;8.53045;
682520;8.5315;
682570;8.532125;
682586;8.532325;
682670;8.533375;
682716;8.53395;
682770;8.534625;
682794;8.534925;
682856;8.5357;
682919;8.5364875;
682963;8.5370375;
683001;8.5375125;
683033;8.5379125;
683085;8.5385625;
683112;8.5389;
683152;8.5394;
683170;8.539625;
683228;8.54035;
683276;8.54095;
683309;8.5413625;
683344;8.5418;
683376;8.5422;
683418;8.542725;
683441;8.5430125;
683503;8.5437875;
683510;8.543875;
683554;8.544425;
683585;8.5448125;
683605;8.5450625;
683647;8.5455875;
683670;8.545875;
683675;8.5459375;
683689;8.5461125;
683773;8.5471625;
683783;8.5472875;
683882;8.548525;
683939;8.5492375;
683977;8.5497125;
684016;8.5502;
684039;8.5504875;
684087;8.5510875;
684098;8.551225;
684128;8.5516;
684153;8.5519125;
684231;8.5528875;
684303;8.5537875;
684405;8.5550625;
684435;8.5554375;
684477;8.5559625;
684515;8.5564375;
684546;8.556825;
684562;8.557025;
684576;8.5572;
684616;8.5577;
684680;8.5585;
684689;8.5586125;
684719;8.5589875;
684727;8.5590875;
684739;8.5592375;
684754;8.559425;
684822;8.560275;
684878;8.560975;
684932;8.56165;
685031;8.5628875;
685065;8.5633125;
685070;8.563375;
685140;8.56425;
685227;8.5653375;
685305;8.5663125;
685351;8.5668875;
685379;8.5672375;
685393;8.5674125;
685425;8.5678125;
685434;8.567925;
685472;8.5684;
685495;8.5686875;
685523;8.5690375;
685559;8.5694875;
685580;8.56975;
685628;8.57035;
685646;8.570575;
685668;8.57085;
685761;8.5720125;
685811;8.5726375;
685844;8.57305;
685854;8.573175;
685882;8.573525;
685910;8.573875;
685934;8.574175;
685953;8.5744125;
686010;8.575125;
686094;8.576175;
686144;8.5768;
686169;8.5771125;
686194;8.577425;
686224;8.5778;
686235;8.5779375;
686242;8.578025;
686263;8.5782875;
686333;8.5791625;
686393;8.5799125;
686441;8.5805125;
686511;8.5813875;
686545;8.5818125;
686553;8.5819125;
686568;8.5821;
686636;8.58295;
686687;8.5835875;
686697;8.5837125;
686724;8.58405;
686793;8.5849125;
686811;8.5851375;
686850;8.585625;
686860;8.58575;
686920;8.5865;
686978;8.587225;
687004;8.58755;
687022;8.587775;
687037;8.5879625;
687133;8.5891625;
687143;8.5892875;
687203;8.5900375;
687287;8.5910875;
687313;8.5914125;
687327;8.5915875;
687387;8.5923375;
687396;8.59245;
687489;8.5936125;
687553;8.5944125;
687637;8.5954625;
687649;8.5956125;
687665;8.5958125;
687699;8.5962375;
687717;8.5964625;
687807;8.5975875;
687834;8.597925;
687861;8.5982625;
687873;8.5984125;
687969;8.5996125;
688003;8.6000375;
688021;8.6002625;
688089;8.6011125;
688149;8.6018625;
688209;8.6026125;
688225;8.6028125;
688247;8.6030875;
688285;8.6035625;
688296;8.6037;
688302;8.603775;
688371;8.6046375;
688377;8.6047125;
688399;8.6049875;
688420;8.60525;
688458;8.605725;
688484;8.60605;
688547;8.6068375;
688563;8.6070375;
688641;8.6080125;
688699;8.6087375;
688732;8.60915;
688753;8.6094125;
688768;8.6096;
688795;8.6099375;
688849;8.6106125;
688874;8.610925;
688943;8.6117875;
689013;8.6126625;
689028;8.61285;
689100;8.61375;
689184;8.6148;
689196;8.61495;
689212;8.61515;
689224;8.6153;
689230;8.615375;
689317;8.6164625;
689379;8.6172375;
689385;8.6173125;
689410;8.617625;
689431;8.6178875;
689465;8.6183125;
689564;8.61955;
689620;8.62025;
689701;8.6212625;
689726;8.621575;
689782;8.622275;
689809;8.6226125;
689867;8.6233375;
689957;8.6244625;
689963;8.6245375;
689989;8.6248625;
690027;8.6253375;
690048;8.6256;
690100;8.62625;
690196;8.62745;
690208;8.6276;
690295;8.6286875;
690325;8.6290625;
690345;8.6293125;
690370;8.629625;
690424;8.6303;
690454;8.630675;
690461;8.6307625;
690488;8.6311;
690506;8.631325;
690523;8.6315375;
690571;8.6321375;
690617;8.6327125;
690651;8.6331375;
690673;8.6334125;
690685;8.6335625;
690751;8.6343875;
690763;8.6345375;
690847;8.6355875;
690865;8.6358125;
690877;8.6359625;
690899;8.6362375;
690923;8.6365375;
691010;8.637625;
691046;8.638075;
691062;8.638275;
691122;8.639025;
691128;8.6391;
691138;8.639225;
691234;8.640425;
691333;8.6416625;
691414;8.642675;
691436;8.64295;
691500;8.64375;
691521;8.6440125;
691554;8.644425;
691570;8.644625;
691598;8.644975;
691649;8.6456125;
691703;8.6462875;
691733;8.6466625;
691793;8.6474125;
691827;8.6478375;
691879;8.6484875;
691886;8.648575;
691892;8.64865;
691958;8.649475;
691985;8.6498125;
692011;8.6501375;
692116;8.65145;
692131;8.6516375;
692147;8.6518375;
692161;8.6520125;
692179;8.6522375;
692248;8.6531;
692323;8.6540375;
692401;8.6550125;
692467;8.6558375;
692482;8.656025;
692514;8.656425;
692552;8.6569;
692592;8.6574;
692621;8.6577625;
692640;8.658;
692655;8.6581875;
692669;8.6583625;
692683;8.6585375;
692708;8.65885;
692813;8.6601625;
692855;8.6606875;
692903;8.6612875;
692975;8.6621875;
693017;8.6627125;
693045;8.6630625;
693093;8.6636625;
693141;8.6642625;
693207;8.6650875;
693233;8.6654125;
693257;8.6657125;
693283;8.6660375;
693305;8.6663125;
693313;8.6664125;
693335;8.6666875;
693366;8.667075;
693396;8.66745;
693417;8.6677125;
693447;8.6680875;
693509;8.6688625;
693527;8.6690875;
693532;8.66915;
693565;8.6695625;
693578;8.669725;
693592;8.6699;
693644;8.67055;
693701;8.6712625;
693740;8.67175;
693754;8.671925;
693784;8.6723;
693797;8.6724625;
693839;8.6729875;
693851;8.6731375;
693860;8.67325;
693867;8.6733375;
693872;8.6734;
693929;8.6741125;
693946;8.674325;
693988;8.67485;
694033;8.6754125;
694046;8.675575;
694106;8.676325;
694160;8.677;
694220;8.67775;
694258;8.678225;
694281;8.6785125;
694290;8.678625;
694374;8.679675;
694398;8.679975;
694411;8.6801375;
694459;8.6807375;
694522;8.681525;
694544;8.6818;
694564;8.68205;
694615;8.6826875;
694644;8.68305;
694704;8.6838;
694772;8.68465;
694787;8.6848375;
694815;8.6851875;
694827;8.6853375;
694905;8.6863125;
694953;8.6869125;
694983;8.6872875;
695010;8.687625;
695070;8.688375;
695151;8.6893875;
695175;8.6896875;
695213;8.6901625;
695279;8.6909875;
695319;8.6914875;
695421;8.6927625;
695523;8.6940375;
695545;8.6943125;
695584;8.6948;
695598;8.694975;
695637;8.6954625;
695742;8.696775;
695768;8.6971;
695796;8.69745;
695814;8.697675;
695846;8.698075;
695900;8.69875;
695910;8.698875;
695929;8.6991125;
696004;8.70005;
696029;8.7003625;
696043;8.7005375;
696054;8.700675;
696078;8.700975;
696094;8.701175;
696184;8.7023;
696205;8.7025625;
696280;8.7035;
696303;8.7037875;
696381;8.7047625;
696441;8.7055125;
696510;8.706375;
696536;8.7067;
696575;8.7071875;
696647;8.7080875;
696689;8.7086125;
696701;8.7087625;
696719;8.7089875;
696773;8.7096625;
696809;8.7101125;
696843;8.7105375;
696894;8.711175;
696922;8.711525;
696954;8.711925;
696985;8.7123125;
697008;8.7126;
697089;8.7136125;
697098;8.713725;
697158;8.714475;
697209;8.7151125;
697267;8.7158375;
697325;8.7165625;
697358;8.716975;
697374;8.717175;
697396;8.71745;
697419;8.7177375;
697503;8.7187875;
697531;8.7191375;
697558;8.719475;
697591;8.7198875;
697606;8.720075;
697666;8.720825;
697685;8.7210625;
697736;8.7217;
697763;8.7220375;
697827;8.7228375;
697857;8.7232125;
697878;8.723475;
697896;8.7237;
697936;8.7242;
697956;8.72445;
698014;8.725175;
698040;8.7255;
698052;8.72565;
698116;8.72645;
698121;8.7265125;
698137;8.7267125;
698155;8.7269375;
698184;8.7273;
698226;8.727825;
698241;8.7280125;
698262;8.728275;
698296;8.7287;
698308;8.72885;
698314;8.728925;
698380;8.72975;
698407;8.7300875;
698425;8.7303125;
698449;8.7306125;
698479;8.7309875;
698500;8.73125;
698510;8.731375;
698555;8.7319375;
698581;8.7322625;
698611;8.7326375;
698707;8.7338375;
698732;8.73415;
698756;8.73445;
698855;8.7356875;
698876;8.73595;
698883;8.7360375;
698964;8.73705;
698992;8.7374;
699064;8.7383;
699112;8.7389;
699131;8.7391375;
699230;8.740375;
699243;8.7405375;
699265;8.7408125;
699275;8.7409375;
699308;8.74135;
699392;8.7424;
699494;8.743675;
699512;8.7439;
699560;8.7445;
699600;8.745;
699610;8.745125;
699640;8.7455;
699727;8.7465875;
699734;8.746675;
699758;8.746975;
699778;8.747225;
699841;8.7480125;
699880;8.7485;
699950;8.749375;
700055;8.7506875;
700142;8.751775;
700210;8.752625;
700258;8.753225;
700326;8.754075;
700337;8.7542125;
700361;8.7545125;
700393;8.7549125;
700405;8.7550625;
700461;8.7557625;
700501;8.7562625;
700567;8.7570875;
700606;8.757575;
700625;8.7578125;
700653;8.7581625;
700701;8.7587625;
700727;8.7590875;
700785;8.7598125;
700815;8.7601875;
700877;8.7609625;
700905;8.7613125;
700931;8.7616375;
701003;8.7625375;
701090;8.763625;
701098;8.763725;
701144;8.7643;
701159;8.7644875;
701192;8.7649;
701219;8.7652375;
701291;8.7661375;
701343;8.7667875;
701424;8.7678;
701457;8.7682125;
701472;8.7684;
701542;8.769275;
701562;8.769525;
701655;8.7706875;
701730;8.771625;
701766;8.772075;
701834;8.772925;
701853;8.7731625;
701863;8.7732875;
701874;8.773425;
701902;8.773775;
701923;8.7740375;
701983;8.7747875;
702009;8.7751125;
702047;8.7755875;
702091;8.7761375;
702121;8.7765125;
702223;8.7777875;
702239;8.7779875;
702287;8.7785875;
702315;8.7789375;
702360;8.7795;
702371;8.7796375;
702397;8.7799625;
702443;8.7805375;
702497;8.7812125;
702584;8.7823;
702632;8.7829;
702680;8.7835;
702699;8.7837375;
702732;8.78415;
702804;8.78505;
702862;8.785775;
702890;8.786125;
702983;8.7872875;
703067;8.7883375;
703082;8.788525;
703100;8.78875;
703125;8.7890625;
703194;8.789925;
703278;8.790975;
703293;8.7911625;
703344;8.7918;
703380;8.79225;
703413;8.7926625;
703437;8.7929625;
703444;8.79305;
703474;8.793425;
703491;8.7936375;
703539;8.7942375;
703607;8.7950875;
703628;8.79535;
703634;8.795425;
703672;8.7959;
703708;8.79635;
703740;8.79675;
703786;8.797325;
703858;8.798225;
703954;8.799425;
703996;8.79995;
704042;8.800525;
704074;8.800925;
704112;8.8014;
704172;8.80215;
704228;8.80285;
704248;8.8031;
704271;8.8033875;
704310;8.803875;
704334;8.804175;
704345;8.8043125;
704423;8.8052875;
704437;8.8054625;
704506;8.806325;
704520;8.8065;
704619;8.8077375;
704700;8.80875;
704793;8.8099125;
704841;8.8105125;
704871;8.8108875;
704964;8.81205;
705066;8.813325;
705080;8.8135;
705132;8.81415;
705138;8.814225;
705172;8.81465;
705262;8.815775;
705349;8.8168625;
705400;8.8175;
705493;8.8186625;
705537;8.8192125;
705600;8.82;
705609;8.8201125;
705642;8.820525;
705706;8.821325;
705774;8.822175;
705790;8.822375;
705826;8.822825;
705872;8.8234;
705898;8.823725;
705956;8.82445;
706034;8.825425;
706060;8.82575;
706120;8.8265;
706174;8.827175;
706196;8.82745;
706220;8.82775;
706282;8.828525;
706324;8.82905;
706390;8.829875;
706426;8.830325;
706452;8.83065;
706527;8.8315875;
706541;8.8317625;
706591;8.8323875;
706657;8.8332125;
706741;8.8342625;
706770;8.834625;
706797;8.8349625;
706899;8.8362375;
706908;8.83635;
706983;8.8372875;
707043;8.8380375;
707048;8.8381;
707072;8.8384;
707087;8.8385875;
707099;8.8387375;
707110;8.838875;
707128;8.8391;
707154;8.839425;
707205;8.8400625;
707235;8.8404375;
707297;8.8412125;
707335;8.8416875;
707395;8.8424375;
707426;8.842825;
707476;8.84345;
707488;8.8436;
707548;8.84435;
707557;8.8444625;
707626;8.845325;
707653;8.8456625;
707668;8.84585;
707728;8.8466;
707738;8.846725;
707786;8.847325;
707820;8.84775;
707862;8.848275;
707874;8.848425;
707964;8.84955;
708042;8.850525;
708098;8.851225;
708110;8.851375;
708158;8.851975;
708203;8.8525375;
708214;8.852675;
708248;8.8531;
708347;8.8543375;
708365;8.8545625;
708452;8.85565;
708470;8.855875;
708512;8.8564;
708605;8.8575625;
708639;8.8579875;
708653;8.8581625;
708674;8.858425;
708681;8.8585125;
708702;8.858775;
708736;8.8592;
708751;8.8593875;
708770;8.859625;
708875;8.8609375;
708943;8.8617875;
709000;8.8625;
709063;8.8632875;
709090;8.863625;
709138;8.864225;
709237;8.8654625;
709291;8.8661375;
709312;8.8664;
709326;8.866575;
709340;8.86675;
709351;8.8668875;
709401;8.8675125;
709413;8.8676625;
709464;8.8683;
709491;8.8686375;
709513;8.8689125;
709579;8.8697375;
709639;8.8704875;
709647;8.8705875;
709740;8.87175;
709818;8.872725;
709842;8.873025;
709851;8.8731375;
709871;8.8733875;
709906;8.873825;
709918;8.873975;
709970;8.874625;
709998;8.874975;
710103;8.8762875;
710184;8.8773;
710218;8.877725;
710293;8.8786625;
710308;8.87885;
710380;8.87975;
710396;8.87995;
710462;8.880775;
710549;8.8818625;
710619;8.8827375;
710625;8.8828125;
710645;8.8830625;
710656;8.8832;
710692;8.88365;
710718;8.883975;
710736;8.8842;
710746;8.884325;
710812;8.88515;
710878;8.885975;
710936;8.8867;
711006;8.887575;
711027;8.8878375;
711053;8.8881625;
711082;8.888525;
711132;8.88915;
711150;8.889375;
711228;8.89035;
711252;8.89065;
711270;8.890875;
711326;8.891575;
711359;8.8919875;
711365;8.8920625;
711401;8.8925125;
711414;8.892675;
711423;8.8927875;
711492;8.89365;
711531;8.8941375;
711583;8.8947875;
711682;8.896025;
711698;8.896225;
