
1035024;12.9378;
1035804;12.94755;
1036332;12.95415;
1036604;12.95755;
1036892;12.96115;
1037232;12.9654;
1037892;12.97365;
1038162;12.977025;
1038242;12.978025;
1038968;12.9871;
1039748;12.99685;
1040018;13.000225;
1040228;13.00285;
1040982;13.012275;
1041320;13.0165;
1042040;13.0255;
1042776;13.0347;
1042958;13.036975;
1042994;13.037425;
1043462;13.043275;
1043710;13.046375;
1043950;13.049375;
1044508;13.05635;
1045133;13.0641625;
1045304;13.0663;
1045752;13.0719;
1046398;13.079975;
1046908;13.08635;
1047178;13.089725;
1047878;13.098475;
1048103;13.1012875;
1048433;13.1054125;
1048743;13.1092875;
1049031;13.1128875;
1049085;13.1135625;
1049457;13.1182125;
1050078;13.125975;
1050318;13.128975;
1050325;13.1290625;
1050355;13.1294375;
1051219;13.1402375;
1051447;13.1430875;
1051615;13.1451875;
1052044;13.15055;
1052688;13.1586;
1053338;13.166725;
1053618;13.170225;
1053990;13.174875;
1054611;13.1826375;
1054765;13.1845625;
1055258;13.190725;
1055308;13.19135;
1055332;13.19165;
1055800;13.1975;
1055856;13.1982;
1056153;13.2019125;
1056552;13.2069;
1057079;13.2134875;
1057607;13.2200875;
1057915;13.2239375;
1058377;13.2297125;
1058647;13.2330875;
1059011;13.2376375;
1059151;13.2393875;
1059503;13.2437875;
1059671;13.2458875;
1059892;13.24865;
1060130;13.251625;
1060946;13.261825;
1061099;13.2637375;
1061669;13.2708625;
1061988;13.27485;
1062538;13.281725;
1062736;13.2842;
1063792;13.2974;
1064212;13.30265;
1064401;13.3050125;
1064441;13.3055125;
1064721;13.3090125;
1064840;13.3105;
1065050;13.313125;
1065075;13.3134375;
1065317;13.3164625;
1065868;13.32335;
1066108;13.32635;
1066570;13.332125;
1067050;13.338125;
1067515;13.3439375;
1068439;13.3554875;
1069198;13.364975;
1070353;13.3794125;
1070913;13.3864125;
1071413;13.3926625;
1071737;13.3967125;
1071957;13.3994625;
1072433;13.4054125;
1072468;13.40585;
1072606;13.407575;
1072646;13.408075;
1073462;13.418275;
1073714;13.421425;
1073868;13.42335;
1074489;13.4311125;
1074905;13.4363125;
1075330;13.441625;
1075627;13.4453375;
1076523;13.4565375;
1077132;13.46415;
1077672;13.4709;
1077720;13.4715;
1078226;13.477825;
1078451;13.4806375;
1078675;13.4834375;
1079763;13.4970375;
1079995;13.4999375;
1080489;13.5061125;
1080774;13.509675;
1081446;13.518075;
1081654;13.520675;
1081774;13.522175;
1081966;13.524575;
1082527;13.5315875;
1082959;13.5369875;
1083149;13.5393625;
1083296;13.5412;
1083404;13.54255;
1083778;13.547225;
1084537;13.5567125;
1085213;13.5651625;
1085248;13.5656;
1085356;13.56695;
1085460;13.56825;
1086242;13.578025;
1086977;13.5872125;
1087473;13.5934125;
1087593;13.5949125;
1087628;13.59535;
1087815;13.5976875;
1088094;13.601175;
1088339;13.6042375;
1089011;13.6126375;
1089271;13.6158875;
1089535;13.6191875;
1089847;13.6230875;
1089925;13.6240625;
1090099;13.6262375;
1090693;13.6336625;
1091393;13.6424125;
1091828;13.64785;
1092248;13.6531;
1092648;13.6581;
1092744;13.6593;
1093899;13.6737375;
1094595;13.6824375;
1095377;13.6922125;
1095809;13.6976125;
1096052;13.70065;
1096192;13.7024;
1096516;13.70645;
1096921;13.7115125;
1097138;13.714225;
1097314;13.716425;
1098329;13.7291125;
1099309;13.7413625;
1099617;13.7452125;
1099713;13.7464125;
1099746;13.746825;
1100313;13.7539125;
1100796;13.75995;
1100892;13.76115;
1101308;13.76635;
1101581;13.7697625;
1101797;13.7724625;
1102417;13.7802125;
1102984;13.7873;
1103056;13.7882;
1103120;13.789;
1103925;13.7990625;
1104345;13.8043125;
1104825;13.8103125;
1105579;13.8197375;
1105621;13.8202625;
1105813;13.8226625;
1106731;13.8341375;
1107343;13.8417875;
1107533;13.8441625;
1108325;13.8540625;
1108689;13.8586125;
1109811;13.8726375;
1109937;13.8742125;
1110069;13.8758625;
1110249;13.8781125;
1110381;13.8797625;
1110477;13.8809625;
1110797;13.8849625;
1111171;13.8896375;
1111715;13.8964375;
1111800;13.8975;
1112248;13.9031;
1112464;13.9058;
1112512;13.9064;
1113022;13.912775;
1114212;13.92765;
1114586;13.932325;
1114826;13.935325;
1114886;13.936075;
1115237;13.9404625;
1115421;13.9427625;
1116121;13.9515125;
1116526;13.956575;
1117036;13.96295;
1117135;13.9641875;
1117600;13.97;
1117696;13.9712;
1117746;13.971825;
1118061;13.9757625;
1118109;13.9763625;
1118593;13.9824125;
1118607;13.9825875;
1119158;13.989475;
1119578;13.994725;
1120107;14.0013375;
1120260;14.00325;
1120725;14.0090625;
1121400;14.0175;
1122136;14.0267;
1122271;14.0283875;
1122543;14.0317875;
1122881;14.0360125;
1123088;14.0386;
1123298;14.041225;
1123716;14.04645;
1123860;14.04825;
1124560;14.057;
1125328;14.0666;
1125728;14.0716;
1125970;14.074625;
1126495;14.0811875;
1126565;14.0820625;
1126845;14.0855625;
1127187;14.0898375;
1127322;14.091525;
1127586;14.094825;
1128470;14.105875;
1128740;14.10925;
1129100;14.11375;
1129185;14.1148125;
1129465;14.1183125;
1129641;14.1205125;
1130397;14.1299625;
1130957;14.1369625;
1131077;14.1384625;
1131227;14.1403375;
1131633;14.1454125;
1131918;14.148975;
1132393;14.1549125;
1133185;14.1648125;
1133475;14.1684375;
1133883;14.1735375;
1134315;14.1789375;
1134757;14.1844625;
1135219;14.1902375;
1135763;14.1970375;
1135826;14.197825;
1135910;14.198875;
1136442;14.205525;
1136572;14.20715;
1136632;14.2079;
1136753;14.2094125;
1136885;14.2110625;
1137389;14.2173625;
1137467;14.2183375;
1138027;14.2253375;
1138521;14.2315125;
1138844;14.23555;
1139114;14.238925;
1139294;14.241175;
1139424;14.2428;
1139640;14.2455;
1140004;14.25005;
1140686;14.258575;
1140714;14.258925;
1141099;14.2637375;
1141915;14.2739375;
1142115;14.2764375;
1142782;14.284775;
1143550;14.294375;
1143678;14.295975;
1144639;14.3079875;
1145414;14.317675;
1145470;14.318375;
1146361;14.3295125;
1146713;14.3339125;
1146823;14.3352875;
1147443;14.3430375;
1147659;14.3457375;
1148434;14.355425;
1148534;14.356675;
1148853;14.3606625;
1149095;14.3636875;
1149870;14.373375;
1149942;14.374275;
1150638;14.382975;
1151182;14.389775;
1151572;14.39465;
1152212;14.40265;
1152452;14.40565;
1153032;14.4129;
1153332;14.41665;
1153372;14.41715;
1153447;14.4180875;
1153552;14.4194;
1153584;14.4198;
1154160;14.427;
1154563;14.4320375;
1154650;14.433125;
1155354;14.441925;
1155674;14.445925;
1156014;14.450175;
1156352;14.4544;
1157251;14.4656375;
1157802;14.472525;
1158346;14.479325;
1158536;14.4817;
1158970;14.487125;
1159250;14.490625;
1159745;14.4968125;
1160035;14.5004375;
1160251;14.5031375;
1160587;14.5073375;
1160727;14.5090875;
1161007;14.5125875;
1161655;14.5206875;
1161725;14.5215625;
1161809;14.5226125;
1162040;14.5255;
1162992;14.5374;
1163226;14.540325;
1163322;14.541525;
1163946;14.549325;
1163970;14.549625;
1164210;14.552625;
1164720;14.559;
1164810;14.560125;
1164942;14.561775;
1165007;14.5625875;
1165183;14.5647875;
1165343;14.5667875;
1165551;14.5693875;
1165839;14.5729875;
1165896;14.5737;
1166484;14.58105;
1166652;14.58315;
1166796;14.58495;
1166892;14.58615;
1167588;14.59485;
1167644;14.59555;
1168766;14.609575;
1169286;14.616075;
1169418;14.617725;
1169538;14.619225;
1169568;14.6196;
1170374;14.629675;
1171366;14.642075;
1171390;14.642375;
1171894;14.648675;
1172794;14.659925;
1172947;14.6618375;
1173136;14.6642;
1173619;14.6702375;
1174515;14.6814375;
1175406;14.692575;
1175478;14.693475;
1175652;14.69565;
1176162;14.702025;
1176312;14.7039;
1177082;14.713525;
1177170;14.714625;
1177584;14.7198;
1178182;14.727275;
1178277;14.7284625;
1179027;14.7378375;
1179357;14.7419625;
1179513;14.7439125;
1179786;14.747325;
1180611;14.7576375;
1180751;14.7593875;
1180859;14.7607375;
1181167;14.7645875;
1181632;14.7704;
1182178;14.777225;
1182368;14.7796;
1182489;14.7811125;
1182557;14.7819625;
1182683;14.7835375;
1182911;14.7863875;
1183047;14.7880875;
1183190;14.789875;
1183883;14.7985375;
1183919;14.7989875;
1184399;14.8049875;
1184501;14.8062625;
1184677;14.8084625;
1184859;14.8107375;
1184899;14.8112375;
1185493;14.8186625;
1185845;14.8230625;
1185971;14.8246375;
1186141;14.8267625;
1186306;14.828825;
1186686;14.833575;
1187070;14.838375;
1187203;14.8400375;
1187257;14.8407125;
1187385;14.8423125;
1187895;14.8486875;
1188645;14.8580625;
1189631;14.8703875;
1190277;14.8784625;
1190337;14.8792125;
1190601;14.8825125;
1190777;14.8847125;
1191083;14.8885375;
1191203;14.8900375;
1191709;14.8963625;
1191913;14.8989125;
1192372;14.90465;
1193155;14.9144375;
1193180;14.91475;
1194021;14.9252625;
1194041;14.9255125;
1194661;14.9332625;
1195621;14.9452625;
1195861;14.9482625;
1196236;14.95295;
1196272;14.9534;
1196686;14.958575;
1196710;14.958875;
1197270;14.965875;
1198054;14.975675;
1198254;14.978175;
1198558;14.981975;
1198648;14.9831;
1199112;14.9889;
1199605;14.9950625;
1200166;15.002075;
1201006;15.012575;
1201202;15.015025;
1201274;15.015925;
1202219;15.0277375;
1202451;15.0306375;
1202526;15.031575;
1202682;15.033525;
1202822;15.035275;
1203663;15.0457875;
1203688;15.0461;
1204312;15.0539;
1204492;15.05615;
1205332;15.06665;
1205398;15.067475;
1206025;15.0753125;
1206583;15.0822875;
1206869;15.0858625;
1207157;15.0894625;
1207256;15.0907;
1207494;15.093675;
1207814;15.097675;
1208434;15.105425;
1208590;15.107375;
1208755;15.1094375;
1208846;15.110575;
1208876;15.11095;
1209965;15.1245625;
1210865;15.1358125;
1211657;15.1457125;
1212609;15.1576125;
1213089;15.1636125;
1213793;15.1724125;
1213843;15.1730375;
1214032;15.1754;
1214440;15.1805;
1215370;15.192125;
1215754;15.196925;
1216258;15.203225;
1216478;15.205975;
1216694;15.208675;
1217216;15.2152;
1217432;15.2179;
1217682;15.221025;
1217818;15.222725;
1217938;15.224225;
1218071;15.2258875;
1218311;15.2288875;
1218714;15.233925;
1219226;15.240325;
1219394;15.242425;
1219878;15.248475;
1219928;15.2491;
1220216;15.2527;
1220252;15.25315;
1220612;15.25765;
1220756;15.25945;
1220980;15.26225;
1221184;15.2648;
1221292;15.26615;
1222048;15.2756;
1222054;15.275675;
1222606;15.282575;
1222731;15.2841375;
1223171;15.2896375;
1223907;15.2988375;
1224009;15.3001125;
1224409;15.3051125;
1224479;15.3059875;
1224687;15.3085875;
1225401;15.3175125;
1226047;15.3255875;
1226063;15.3257875;
1226588;15.33235;
1226929;15.3366125;
1227589;15.3448625;
1227733;15.3466625;
1227901;15.3487625;
1227955;15.3494375;
1227975;15.3496875;
1228236;15.35295;
1228460;15.35575;
1228556;15.35695;
1228796;15.35995;
1228883;15.3610375;
1229180;15.36475;
1229503;15.3687875;
1229521;15.3690125;
1229872;15.3734;
1230262;15.378275;
1230374;15.379675;
1230438;15.380475;
1230570;15.382125;
1230759;15.3844875;
1230795;15.3849375;
1230837;15.3854625;
1230970;15.387125;
1231366;15.392075;
1231394;15.392425;
1231506;15.393825;
1231671;15.3958875;
1232628;15.40785;
1233244;15.41555;
1233795;15.4224375;
1234179;15.4272375;
1234854;15.435675;
1234894;15.436175;
1235048;15.4381;
1235568;15.4446;
1235737;15.4467125;
1235839;15.4479875;
1235991;15.4498875;
1236199;15.4524875;
1236589;15.4573625;
1237239;15.4654875;
1237839;15.4729875;
1237967;15.4745875;
1238177;15.4772125;
1238387;15.4798375;
1238472;15.4809;
1239012;15.48765;
1239092;15.48865;
1239378;15.492225;
1239638;15.495475;
1240094;15.501175;
1240844;15.51055;
1240870;15.510875;
1241255;15.5156875;
1241339;15.5167375;
1242114;15.526425;
1242842;15.535525;
1243262;15.540775;
1244112;15.5514;
1244203;15.5525375;
1244350;15.554375;
1244686;15.558575;
1244798;15.559975;
1245113;15.5639125;
1245161;15.5645125;
1245369;15.5671125;
1245981;15.5747625;
1246125;15.5765625;
1246293;15.5786625;
1246355;15.5794375;
1246433;15.5804125;
1246958;15.586975;
1247678;15.595975;
1248137;15.6017125;
1248521;15.6065125;
1248557;15.6069625;
1248931;15.6116375;
1249763;15.6220375;
1249868;15.62335;
1250302;15.628775;
1250722;15.634025;
1250794;15.634925;
1250956;15.63695;
1251103;15.6387875;
1251427;15.6428375;
1251677;15.6459625;
1251908;15.64885;
1252020;15.65025;
1252470;15.655875;
1252818;15.660225;
1253143;15.6642875;
1253199;15.6649875;
1253352;15.6669;
1254152;15.6769;
1254515;15.6814375;
1254745;15.6843125;
1254979;15.6872375;
1255258;15.690725;
1256281;15.7035125;
1256421;15.7052625;
1257045;15.7130625;
1257342;15.716775;
1258147;15.7268375;
1258171;15.7271375;
1258223;15.7277875;
1258595;15.7324375;
1258763;15.7345375;
1258875;15.7359375;
1259010;15.737625;
1259263;15.7407875;
1259767;15.7470875;
1259809;15.7476125;
1259917;15.7489625;
1260667;15.7583375;
1260737;15.7592125;
1261077;15.7634625;
1261429;15.7678625;
1261752;15.7719;
1261820;15.77275;
1262040;15.7755;
1262154;15.776925;
1262874;15.785925;
1263171;15.7896375;
1263184;15.7898;
1263331;15.7916375;
1263499;15.7937375;
1264150;15.801875;
1265270;15.815875;
1265450;15.818125;
1265642;15.820525;
1265726;15.821575;
1265845;15.8230625;
1266097;15.8262125;
1266417;15.8302125;
1267437;15.8429625;
1267698;15.846225;
1268010;15.850125;
1268064;15.8508;
1268339;15.8542375;
1268814;15.860175;
1269390;15.867375;
1269815;15.8726875;
1270265;15.8783125;
1271189;15.8898625;
1271266;15.890825;
1271409;15.8926125;
1271961;15.8995125;
1272429;15.9053625;
1272709;15.9088625;
1273017;15.9127125;
1273162;15.914525;
1273602;15.920025;
1274153;15.9269125;
1274243;15.9280375;
1274313;15.9289125;
1274495;15.9311875;
1274755;15.9344375;
1275430;15.942875;
1275850;15.948125;
1275875;15.9484375;
1276059;15.9507375;
1276449;15.9556125;
1276499;15.9562375;
1276708;15.95885;
1277284;15.96605;
1277438;15.967975;
1277659;15.9707375;
1277773;15.9721625;
1277944;15.9743;
1278114;15.976425;
1278456;15.9807;
1279000;15.9875;
1279108;15.98885;
1279358;15.991975;
1279721;15.9965125;
1280163;16.0020375;
1280259;16.0032375;
1280786;16.009825;
1281223;16.0152875;
1281335;16.0166875;
1281621;16.0202625;
1281849;16.0231125;
1281963;16.0245375;
1282083;16.0260375;
1282347;16.0293375;
1282503;16.0312875;
1282791;16.0348875;
1283316;16.04145;
1283802;16.047525;
1283838;16.047975;
1284202;16.052525;
1285012;16.06265;
1285204;16.06505;
1285869;16.0733625;
1285914;16.073925;
1286040;16.0755;
1286784;16.0848;
1286839;16.0854875;
1286947;16.0868375;
1287007;16.0875875;
1287057;16.0882125;
1287550;16.094375;
1287610;16.095125;
1287806;16.097575;
1288268;16.10335;
1288325;16.1040625;
1289162;16.114525;
1289282;16.116025;
1289777;16.1222125;
1289803;16.1225375;
1290296;16.1287;
1290496;16.1312;
1290961;16.1370125;
1291537;16.1442125;
1292461;16.1557625;
1292623;16.1577875;
1293298;16.166225;
1293570;16.169625;
1293636;16.17045;
1293836;16.17295;
1293861;16.1732625;
1293994;16.174925;
1294498;16.181225;
1294906;16.186325;
1295230;16.190375;
1295757;16.1969625;
1296777;16.2097125;
1296811;16.2101375;
1296825;16.2103125;
1297981;16.2247625;
1298045;16.2255625;
1298065;16.2258125;
1298191;16.2273875;
1298616;16.2327;
1299631;16.2453875;
1299988;16.24985;
1300102;16.251275;
1300459;16.2557375;
1301241;16.2655125;
1301385;16.2673125;
1301749;16.2718625;
1301829;16.2728625;
1301955;16.2744375;
1302091;16.2761375;
1302187;16.2773375;
1302987;16.2873375;
1303687;16.2960875;
1303834;16.297925;
1304386;16.304825;
1304570;16.307125;
1304990;16.312375;
1305060;16.31325;
1305348;16.31685;
1305436;16.31795;
1305873;16.3234125;
1306193;16.3274125;
1306373;16.3296625;
1306553;16.3319125;
1306813;16.3351625;
1307743;16.3467875;
1307824;16.3478;
1307978;16.349725;
1308008;16.3501;
1308194;16.352425;
1308566;16.357075;
1308709;16.3588625;
1308877;16.3609625;
1308961;16.3620125;
1309231;16.3653875;
1309651;16.3706375;
1309957;16.3744625;
1310188;16.37735;
1310398;16.379975;
1311452;16.39315;
1311692;16.39615;
1311767;16.3970875;
1311821;16.3977625;
1311881;16.3985125;
1311947;16.3993375;
1312047;16.4005875;
1312257;16.4032125;
1312400;16.405;
1312436;16.40545;
1312976;16.4122;
1313867;16.4233375;
1314074;16.425925;
1314422;16.430275;
1314562;16.432025;
1314732;16.43415;
1315212;16.44015;
1315421;16.4427625;
1315525;16.4440625;
1315635;16.4454375;
1315768;16.4471;
1316168;16.4521;
1316600;16.4575;
1316919;16.4614875;
1317325;16.4665625;
1317331;16.4666375;
1317433;16.4679125;
1317448;16.4681;
1318177;16.4772125;
1318273;16.4784125;
1318427;16.4803375;
1319109;16.4888625;
1319333;16.4916625;
1319605;16.4950625;
1319815;16.4976875;
1320214;16.502675;
1320628;16.50785;
1320718;16.508975;
1320961;16.5120125;
1321773;16.5221625;
1322672;16.5334;
1322828;16.53535;
1323060;16.53825;
1323186;16.539825;
1323368;16.5421;
1324127;16.5515875;
1324271;16.5533875;
1324811;16.5601375;
1325096;16.5637;
1325334;16.566675;
1325614;16.570175;
1326078;16.575975;
1326267;16.5783375;
1326333;16.5791625;
1326465;16.5808125;
1326777;16.5847125;
1326897;16.5862125;
1327889;16.5986125;
1327896;16.5987;
1328596;16.60745;
1328752;16.6094;
1328878;16.610975;
1329164;16.61455;
1329216;16.6152;
1329966;16.624575;
1330442;16.630525;
1330547;16.6318375;
1330823;16.6352875;
1331248;16.6406;
1331806;16.647575;
1332151;16.6518875;
1332213;16.6526625;
1332297;16.6537125;
1332987;16.6623375;
1333017;16.6627125;
1333394;16.667425;
1333520;16.669;
1334185;16.6773125;
1334810;16.685125;
1335932;16.69915;
1336062;16.700775;
1336278;16.703475;
1336518;16.706475;
1336694;16.708675;
1336710;16.708875;
1337190;16.714875;
1337316;16.71645;
1338226;16.727825;
1339009;16.7376125;
1339057;16.7382125;
1339409;16.7426125;
1339829;16.7478625;
1340067;16.7508375;
1340163;16.7520375;
1340325;16.7540625;
1340469;16.7558625;
1340757;16.7594625;
1340967;16.7620875;
1341247;16.7655875;
1341392;16.7674;
1341842;16.773025;
1342490;16.781125;
1343040;16.788;
1343404;16.79255;
1343670;16.795875;
1344010;16.800125;
1344048;16.8006;
1344228;16.80285;
1344348;16.80435;
1344708;16.80885;
1345764;16.82205;
1345848;16.8231;
1345923;16.8240375;
1346319;16.8289875;
1346472;16.8309;
1346682;16.833525;
1347124;16.83905;
1347860;16.84825;
1348411;16.8551375;
1348666;16.858325;
1349041;16.8630125;
1349476;16.86845;
1349626;16.870325;
1349810;16.872625;
1349855;16.8731875;
1350062;16.875775;
1350128;16.8766;
1350452;16.88065;
1350772;16.88465;
1351556;16.89445;
1351788;16.89735;
1352188;16.90235;
1352473;16.9059125;
1352929;16.9116125;
1353118;16.913975;
1353478;16.918475;
1354261;16.9282625;
1355129;16.9391125;
1355594;16.944925;
1355837;16.9479625;
1356437;16.9554625;
1357064;16.9633;
1357196;16.96495;
1357287;16.9660875;
1357461;16.9682625;
1357542;16.969275;
1357872;16.9734;
1358800;16.985;
1358998;16.987475;
1359034;16.987925;
1359234;16.990425;
1360014;17.000175;
1360062;17.000775;
1360176;17.0022;
1360356;17.00445;
1360551;17.0068875;
1360967;17.0120875;
1361642;17.020525;
1361659;17.0207375;
1362534;17.031675;
1362639;17.0329875;
1362979;17.0372375;
1363141;17.0392625;
1363251;17.0406375;
1364005;17.0500625;
1364039;17.0504875;
1365093;17.0636625;
1365346;17.066825;
1365868;17.07335;
1366093;17.0761625;
1366282;17.078525;
1366418;17.080225;
1367118;17.088975;
1367300;17.09125;
1368388;17.10485;
1368711;17.1088875;
1369371;17.1171375;
1369709;17.1213625;
1370269;17.1283625;
1370566;17.132075;
1370662;17.133275;
1370764;17.13455;
1371569;17.1446125;
1372219;17.1527375;
1372615;17.1576875;
1373111;17.1638875;
1373576;17.1697;
1373584;17.1698;
1374304;17.1788;
1374416;17.1802;
1374606;17.182575;
1374838;17.185475;
1375229;17.1903625;
1375457;17.1932125;
1376129;17.2016125;
1376199;17.2024875;
1376319;17.2039875;
1376454;17.205675;
1376646;17.208075;
1377396;17.21745;
1378026;17.225325;
1378299;17.2287375;
1378651;17.2331375;
1378699;17.2337375;
1379011;17.2376375;
1379259;17.2407375;
1379339;17.2417375;
1379454;17.243175;
1379986;17.249825;
1380802;17.260025;
1380992;17.2624;
1381265;17.2658125;
1381439;17.2679875;
1381829;17.2728625;
1382053;17.2756625;
1382683;17.2835375;
1382900;17.28625;
1383480;17.2935;
1383704;17.2963;
1383812;17.29765;
1384512;17.3064;
1384560;17.307;
1384586;17.307325;
1384978;17.312225;
1385102;17.313775;
1385388;17.31735;
1385500;17.31875;
1385608;17.3201;
1386232;17.3279;
1386261;17.3282625;
1386331;17.3291375;
1386749;17.3343625;
1387213;17.3401625;
1387536;17.3442;
1388435;17.3554375;
1388580;17.35725;
1388596;17.35745;
1389089;17.3636125;
1389749;17.3718625;
1390803;17.3850375;
1390851;17.3856375;
1391418;17.392725;
1391993;17.3999125;
1392809;17.4101125;
1393001;17.4125125;
1393776;17.4222;
1394327;17.4290875;
1394519;17.4314875;
1395387;17.4423375;
1396059;17.4507375;
1396284;17.45355;
1396713;17.4589125;
1397417;17.4677125;
1397816;17.4727;
1398080;17.476;
1398444;17.48055;
1398464;17.4808;
1398520;17.4815;
1398640;17.483;
1399422;17.492775;
1399482;17.493525;
1400378;17.504725;
1400490;17.506125;
1401249;17.5156125;
1401409;17.5176125;
1401697;17.5212125;
1401991;17.5248875;
1402921;17.5365125;
1402957;17.5369625;
1403053;17.5381625;
1403823;17.5477875;
1404319;17.5539875;
1404415;17.5551875;
1404469;17.5558625;
1405078;17.563475;
1405141;17.5642625;
1405396;17.56745;
1405666;17.570825;
1405930;17.574125;
1406138;17.576725;
1406597;17.5824625;
1406987;17.5873375;
1407047;17.5880875;
1407111;17.5888875;
1407186;17.589825;
1407494;17.593675;
1408242;17.603025;
1408594;17.607425;
1408842;17.610525;
1409052;17.61315;
1409382;17.617275;
1409532;17.61915;
1410108;17.62635;
1411026;17.637825;
1411041;17.6380125;
1411496;17.6437;
1411621;17.6452625;
1412080;17.651;
1412128;17.6516;
1412488;17.6561;
1413008;17.6626;
1413258;17.665725;
1413564;17.66955;
1413942;17.674275;
1414302;17.678775;
1414494;17.681175;
1414912;17.6864;
1415803;17.6975375;
1416539;17.7067375;
1416953;17.7119125;
1416970;17.712125;
1417140;17.71425;
1417239;17.7154875;
1417495;17.7186875;
1417567;17.7195875;
1417951;17.7243875;
1418059;17.7257375;
1419074;17.738425;
1419569;17.7446125;
1420075;17.7509375;
1420397;17.7549625;
1420481;17.7560125;
1420913;17.7614125;
1421361;17.7670125;
1422141;17.7767625;
1422735;17.7841875;
1422975;17.7871875;
1423481;17.7935125;
1423767;17.7970875;
1423963;17.7995375;
1424133;17.8016625;
1424171;17.8021375;
1424606;17.807575;
1425431;17.8178875;
1425683;17.8210375;
1425767;17.8220875;
1425792;17.8224;
1425999;17.8249875;
1426637;17.8329625;
1426829;17.8353625;
1427000;17.8375;
1427234;17.840425;
1427387;17.8423375;
1427771;17.8471375;
1427859;17.8482375;
1428041;17.8505125;
1428361;17.8545125;
1429167;17.8645875;
1429797;17.8724625;
1430325;17.8790625;
1430352;17.8794;
1430927;17.8865875;
1431539;17.8942375;
1431575;17.8946875;
1431863;17.8982875;
1432493;17.9061625;
1432867;17.9108375;
1433014;17.912675;
1433041;17.9130125;
1433569;17.9196125;
1434073;17.9259125;
1434808;17.9351;
1435240;17.9405;
1435660;17.94575;
1435732;17.94665;
1435964;17.94955;
1436270;17.953375;
1437024;17.9628;
1437220;17.96525;
1437933;17.9741625;
1438043;17.9755375;
1438307;17.9788375;
1438811;17.9851375;
1438976;17.9872;
1439012;17.98765;
1440036;18.00045;
1440932;18.01165;
1441185;18.0148125;
1441211;18.0151375;
1441743;18.0217875;
1442111;18.0263875;
1442195;18.0274375;
1442398;18.029975;
1442438;18.030475;
1442538;18.031725;
1443132;18.03915;
1443225;18.0403125;
1444089;18.0511125;
1444265;18.0533125;
1444811;18.0601375;
1445405;18.0675625;
1445977;18.0747125;
1446505;18.0813125;
1446649;18.0831125;
1447345;18.0918125;
1447385;18.0923125;
1447610;18.095125;
1447820;18.09775;
1447988;18.09985;
1448788;18.10985;
1448828;18.11035;
1448876;18.11095;
1449191;18.1148875;
1449346;18.116825;
1449771;18.1221375;
1449828;18.12285;
1450192;18.1274;
1450312;18.1289;
1450452;18.13065;
1451382;18.142275;
1451558;18.144475;
1451658;18.145725;
1451883;18.1485375;
1452065;18.1508125;
1452245;18.1530625;
1452434;18.155425;
1453178;18.164725;
1454102;18.176275;
1454182;18.177275;
1454533;18.1816625;
1455016;18.1877;
1455356;18.19195;
1455521;18.1940125;
1456097;18.2012125;
1456268;18.20335;
1456632;18.2079;
1457276;18.21595;
1457400;18.2175;
1457521;18.2190125;
1458353;18.2294125;
1458563;18.2320375;
1458803;18.2350375;
1459397;18.2424625;
1459557;18.2444625;
1459785;18.2473125;
1460485;18.2560625;
1460784;18.2598;
1460979;18.2622375;
1461588;18.26985;
1461812;18.27265;
1462484;18.28105;
1463267;18.2908375;
1463590;18.294875;
1463700;18.29625;
1463854;18.298175;
1463881;18.2985125;
1464180;18.30225;
1464320;18.304;
1465408;18.3176;
1466028;18.32535;
1466208;18.3276;
1466703;18.3337875;
1466767;18.3345875;
1466891;18.3361375;
1466961;18.3370125;
1467455;18.3431875;
1467525;18.3440625;
1467717;18.3464625;
1467783;18.3472875;
1468487;18.3560875;
1468807;18.3600875;
1468942;18.361775;
1469162;18.364525;
1469978;18.374725;
1470355;18.3794375;
1470583;18.3822875;
1470960;18.387;
1471113;18.3889125;
1471673;18.3959125;
1472033;18.4004125;
1472539;18.4067375;
1472692;18.40865;
1472854;18.410675;
1473514;18.418925;
1473633;18.4204125;
1474062;18.425775;
1474874;18.435925;
1475294;18.441175;
1475658;18.445725;
1476057;18.4507125;
1476681;18.4585125;
1477164;18.46455;
1477296;18.4662;
1478052;18.47565;
1478124;18.47655;
1478498;18.481225;
1478588;18.48235;
1478768;18.4846;
1479125;18.4890625;
1479200;18.49;
1479356;18.49195;
1479968;18.4996;
1480736;18.5092;
1480836;18.51045;
1480952;18.5119;
1481184;18.5148;
1481214;18.515175;
1481524;18.51905;
1481554;18.519425;
1481571;18.5196375;
1482383;18.5297875;
1482735;18.5341875;
1482959;18.5369875;
1483031;18.5378875;
1483239;18.5404875;
1483559;18.5444875;
1484203;18.5525375;
1484263;18.5532875;
1484776;18.5597;
1485008;18.5626;
1485101;18.5637625;
1485310;18.566375;
1485990;18.574875;
1486266;18.578325;
1486948;18.58685;
1487278;18.590975;
1487350;18.591875;
1487990;18.599875;
1488290;18.603625;
1488499;18.6062375;
1489145;18.6143125;
1489225;18.6153125;
1489981;18.6247625;
1490197;18.6274625;
1490365;18.6295625;
1490755;18.6344375;
1491052;18.63815;
1491205;18.6400625;
1491355;18.6419375;
1491443;18.6430375;
1491604;18.64505;
1492504;18.6563;
1492854;18.660675;
1493195;18.6649375;
1493651;18.6706375;
1494379;18.6797375;
1494640;18.683;
1494754;18.684425;
1495480;18.6935;
1495651;18.6956375;
1495813;18.6976625;
1496125;18.7015625;
1496601;18.7075125;
1496671;18.7083875;
