
986760;12.3345;
987021;12.3377625;
987125;12.3390625;
987669;12.3458625;
988309;12.3538625;
988469;12.3558625;
988523;12.3565375;
988803;12.3600375;
988935;12.3616875;
989663;12.3707875;
989833;12.3729125;
990217;12.3777125;
990601;12.3825125;
990856;12.3857;
991026;12.387825;
991674;12.395925;
992290;12.403625;
992681;12.4085125;
992802;12.410025;
992972;12.41215;
993228;12.41535;
993634;12.420425;
993838;12.422975;
994127;12.4265875;
994334;12.429175;
995027;12.4378375;
995123;12.4390375;
995156;12.43945;
995183;12.4397875;
995543;12.4442875;
995879;12.4484875;
995948;12.44935;
995958;12.449475;
996333;12.4541625;
996585;12.4573125;
996729;12.4591125;
996739;12.4592375;
997300;12.46625;
997333;12.4666625;
997473;12.4684125;
997753;12.4719125;
998039;12.4754875;
998116;12.47645;
998548;12.48185;
998743;12.4842875;
999118;12.488975;
999140;12.48925;
999364;12.49205;
1000420;12.50525;
1000516;12.50645;
1000612;12.50765;
1000678;12.508475;
1001134;12.514175;
1001246;12.515575;
1002086;12.526075;
1002286;12.528575;
1002310;12.528875;
1003150;12.539375;
1003502;12.543775;
1003594;12.544925;
1003694;12.546175;
1003966;12.549575;
1003991;12.5498875;
1004329;12.5541125;
1004693;12.5586625;
1004957;12.5619625;
1005797;12.5724625;
1006213;12.5776625;
1006555;12.5819375;
1006633;12.5829125;
1007193;12.5899125;
1007310;12.591375;
1007436;12.59295;
1007486;12.593575;
1007836;12.59795;
1008044;12.60055;
1008226;12.602825;
1008426;12.605325;
1008881;12.6110125;
1008951;12.6118875;
1009511;12.6188875;
1009775;12.6221875;
1009782;12.622275;
1009925;12.6240625;
1010419;12.6302375;
1010770;12.634625;
1011022;12.637775;
1011254;12.640675;
1011286;12.641075;
1011484;12.64355;
1011550;12.644375;
1012511;12.6563875;
1012523;12.6565375;
1012901;12.6612625;
1013144;12.6643;
1013576;12.6697;
1014351;12.6793875;
1014835;12.6854375;
1015087;12.6885875;
1015199;12.6899875;
1016249;12.7031125;
1016667;12.7083375;
1017243;12.7155375;
1017529;12.7191125;
1017793;12.7224125;
1018118;12.726475;
1018220;12.72775;
1019148;12.73935;
1019516;12.74395;
1019981;12.7497625;
1020105;12.7513125;
1020717;12.7589625;
1021368;12.7671;
1021962;12.774525;
1022358;12.779475;
1022706;12.783825;
1023226;12.790325;
1023893;12.7986625;
1024491;12.8061375;
1024761;12.8095125;
1025241;12.8155125;
1025266;12.815825;
1026082;12.826025;
1026272;12.8284;
1026896;12.8362;
1027160;12.8395;
1027559;12.8444875;
1027754;12.846925;
1028324;12.85405;
1028478;12.855975;
1028846;12.860575;
1029126;12.864075;
1029568;12.8696;
1029953;12.8744125;
1030263;12.8782875;
1031191;12.8898875;
1031334;12.891675;
1031724;12.89655;
1032116;12.90145;
1032580;12.90725;
1033055;12.9131875;
1033181;12.9147625;
1033685;12.9210625;
1033763;12.9220375;
1034051;12.9256375;
1034375;12.9296875;
1034420;12.93025;
1034520;12.9315;
1034970;12.937125;
1035222;12.940275;
1035256;12.9407;
1035606;12.945075;
1035716;12.94645;
1036002;12.950025;
1036354;12.954425;
1036830;12.960375;
1037262;12.965775;
1037718;12.971475;
1038593;12.9824125;
1038901;12.9862625;
1039253;12.9906625;
1039343;12.9917875;
1039392;12.9924;
1039829;12.9978625;
1040037;13.0004625;
1040955;13.0119375;
1041819;13.0227375;
1042071;13.0258875;
1042094;13.026175;
1042848;13.0356;
1043373;13.0421625;
1043533;13.0441625;
1043958;13.049475;
1044111;13.0513875;
1044573;13.0571625;
1044629;13.0578625;
1045365;13.0670625;
1045911;13.0738875;
1045991;13.0748875;
1046531;13.0816375;
1046603;13.0825375;
1046837;13.0854625;
1047413;13.0926625;
1047602;13.095025;
1047778;13.097225;
1048284;13.10355;
1048431;13.1053875;
1049055;13.1131875;
1049809;13.1226125;
1050030;13.125375;
1050433;13.1304125;
1050813;13.1351625;
1051121;13.1390125;
1051211;13.1401375;
1051717;13.1464625;
1051741;13.1467625;
1051965;13.1495625;
1052235;13.1529375;
1052573;13.1571625;
1052794;13.159925;
1052932;13.16165;
1053310;13.166375;
1053448;13.1681;
1054099;13.1762375;
1054303;13.1787875;
1054546;13.181825;
1055271;13.1908875;
1055527;13.1940875;
1056187;13.2023375;
1056462;13.205775;
1057062;13.213275;
1057410;13.217625;
1057540;13.21925;
1058002;13.225025;
1058146;13.226825;
1058471;13.2308875;
1058487;13.2310875;
1058865;13.2358125;
1059985;13.2498125;
1060300;13.25375;
1060507;13.2563375;
1060519;13.2564875;
1060647;13.2580875;
1061095;13.2636875;
1061684;13.27105;
1062235;13.2779375;
1062547;13.2818375;
1063415;13.2926875;
1063775;13.2971875;
1064501;13.3062625;
1064875;13.3109375;
1065484;13.31855;
1065814;13.322675;
1066365;13.3295625;
1066565;13.3320625;
1067165;13.3395625;
1067549;13.3443625;
1067872;13.3484;
1068262;13.353275;
1068662;13.358275;
1069256;13.3657;
1069606;13.370075;
1069651;13.3706375;
1069707;13.3713375;
1070571;13.3821375;
1071354;13.391925;
1071738;13.396725;
1071806;13.397575;
1071897;13.3987125;
1072517;13.4064625;
1072638;13.407975;
1072716;13.40895;
1072812;13.41015;
1073042;13.413025;
1074098;13.426225;
1074198;13.427475;
1074796;13.43495;
1074856;13.4357;
1075216;13.4402;
1075312;13.4414;
1075774;13.447175;
1076286;13.453575;
1077070;13.463375;
1077142;13.464275;
1077262;13.465775;
1077568;13.4696;
1078052;13.47565;
1078777;13.4847125;
1078920;13.4865;
1079080;13.4885;
1079440;13.493;
1079601;13.4950125;
1080413;13.5051625;
1080433;13.5054125;
1080541;13.5067625;
1080653;13.5081625;
1081283;13.5160375;
1081589;13.5198625;
1081877;13.5234625;
1082141;13.5267625;
1082505;13.5313125;
1082625;13.5328125;
1082886;13.536075;
1083102;13.538775;
1083492;13.54365;
1083515;13.5439375;
1083965;13.5495625;
1084957;13.5619625;
1085257;13.5657125;
1085707;13.5713375;
1085863;13.5732875;
1086619;13.5827375;
1087195;13.5899375;
1087525;13.5940625;
1087945;13.5993125;
1088113;13.6014125;
1088338;13.604225;
1088434;13.605425;
1088704;13.6088;
1088722;13.609025;
1088753;13.6094125;
1088885;13.6110625;
1089262;13.615775;
1089398;13.617475;
1090297;13.6287125;
1090747;13.6343375;
1091317;13.6414625;
1091572;13.64465;
1091728;13.6466;
1092178;13.652225;
1092222;13.652775;
1092672;13.6584;
1092686;13.658575;
1092878;13.660975;
1093934;13.674175;
1094585;13.6823125;
1094735;13.6841875;
1095313;13.6914125;
1095537;13.6942125;
1095636;13.69545;
1096014;13.700175;
1096169;13.7021125;
1096283;13.7035375;
1096403;13.7050375;
1096573;13.7071625;
1096705;13.7088125;
1097275;13.7159375;
1097485;13.7185625;
1097706;13.721325;
1097794;13.722425;
1098154;13.726925;
1098798;13.734975;
1099358;13.741975;
1099848;13.7481;
1099888;13.7486;
1100018;13.750225;
1100642;13.758025;
1100932;13.76165;
1101022;13.762775;
1101162;13.764525;
1101371;13.7671375;
1101546;13.769325;
1101763;13.7720375;
1101931;13.7741375;
1102822;13.785275;
1103398;13.792475;
1103646;13.795575;
1103686;13.796075;
1103714;13.796425;
1103914;13.798925;
1104033;13.8004125;
1104319;13.8039875;
1104423;13.8052875;
1104443;13.8055375;
1104989;13.8123625;
1105353;13.8169125;
1106368;13.8296;
1106914;13.836425;
1107714;13.846425;
1107822;13.847775;
1108420;13.85525;
1108616;13.8577;
1109225;13.8653125;
1109300;13.86625;
1109588;13.86985;
1110548;13.88185;
1110576;13.8822;
1110796;13.88495;
1110932;13.88665;
1111636;13.89545;
1112182;13.902275;
1112287;13.9035875;
1113247;13.9155875;
1113947;13.9243375;
1114332;13.92915;
1114365;13.9295625;
1114977;13.9372125;
1115470;13.943375;
1115580;13.94475;
1116180;13.95225;
1116805;13.9600625;
1116950;13.961875;
1117910;13.973875;
1118326;13.979075;
1118676;13.98345;
1118986;13.987325;
1119168;13.9896;
1119672;13.9959;
1119822;13.997775;
1120158;14.001975;
1120702;14.008775;
1120930;14.011625;
1120984;14.0123;
1121112;14.0139;
1121333;14.0166625;
1121445;14.0180625;
1121637;14.0204625;
1121733;14.0216625;
1121865;14.0233125;
1121915;14.0239375;
1122179;14.0272375;
1122191;14.0273875;
1122597;14.0324625;
1122624;14.0328;
1122778;14.034725;
1122898;14.036225;
1122938;14.036725;
1122954;14.036925;
1123143;14.0392875;
1123185;14.0398125;
1123206;14.040075;
1123414;14.042675;
1123486;14.043575;
1123682;14.046025;
1124347;14.0543375;
1124841;14.0605125;
1125147;14.0643375;
1125455;14.0681875;
1125860;14.07325;
1126145;14.0768125;
1126858;14.085725;
1127698;14.096225;
1128202;14.102525;
1128510;14.106375;
1128645;14.1080625;
1128885;14.1110625;
1129242;14.115525;
1129451;14.1181375;
1129575;14.1196875;
1129596;14.11995;
1130106;14.126325;
1130152;14.1269;
1130490;14.131125;
1131099;14.1387375;
1131649;14.1456125;
1131684;14.14605;
1132164;14.15205;
1132914;14.161425;
1133139;14.1642375;
1133355;14.1669375;
1133665;14.1708125;
1133929;14.1741125;
1134829;14.1853625;
1134901;14.1862625;
1135231;14.1903875;
1135427;14.1928375;
1135476;14.19345;
1136070;14.200875;
1136826;14.210325;
1137156;14.21445;
1137700;14.22125;
1137943;14.2242875;
1138811;14.2351375;
1139151;14.2393875;
1140050;14.250625;
1140106;14.251325;
1140997;14.2624625;
1141277;14.2659625;
1142057;14.2757125;
1142211;14.2776375;
1142471;14.2808875;
1142521;14.2815125;
1143296;14.2912;
1143936;14.2992;
1144672;14.3084;
1144847;14.3105875;
1145117;14.3139625;
1145261;14.3157625;
1145441;14.3180125;
1145567;14.3195875;
1145797;14.3224625;
1145983;14.3247875;
1146013;14.3251625;
1146163;14.3270375;
1146563;14.3320375;
1146689;14.3336125;
1146749;14.3343625;
1146864;14.3358;
1147368;14.3421;
1147422;14.342775;
1147630;14.345375;
1147846;14.348075;
1148066;14.350825;
1148578;14.357225;
1148606;14.357575;
1148774;14.359675;
1148949;14.3618625;
1149444;14.36805;
1149574;14.369675;
1149604;14.37005;
1149914;14.373925;
1150054;14.375675;
1150210;14.377625;
1150509;14.3813625;
1150817;14.3852125;
1151397;14.3924625;
1151502;14.393775;
1152162;14.402025;
1152658;14.408225;
1153074;14.413425;
1153096;14.4137;
1154026;14.425325;
1154086;14.426075;
1154182;14.427275;
1154452;14.43065;
1154889;14.4361125;
1155029;14.4378625;
1155653;14.4456625;
1155667;14.4458375;
1155711;14.4463875;
1156159;14.4519875;
1156369;14.4546125;
1157299;14.4662375;
1157975;14.4746875;
1158200;14.4775;
1158728;14.4841;
1159248;14.4906;
1159632;14.4954;
1159951;14.4993875;
1160325;14.5040625;
1160997;14.5124625;
1161456;14.5182;
1161820;14.52275;
1162348;14.52935;
1162841;14.5355125;
1162886;14.536075;
1163264;14.5408;
1163328;14.5416;
1163536;14.5442;
1163701;14.5462625;
1163733;14.5466625;
1164053;14.5506625;
1164303;14.5537875;
1164655;14.5581875;
1164665;14.5583125;
1165061;14.5632625;
1165311;14.5663875;
1165376;14.5672;
1165860;14.57325;
1166235;14.5779375;
1166265;14.5783125;
1166637;14.5829625;
1166659;14.5832375;
1166725;14.5840625;
1167635;14.5954375;
1168083;14.6010375;
1168423;14.6052875;
1168689;14.6086125;
1169264;14.6158;
1169480;14.6185;
1169840;14.623;
1170110;14.626375;
1170782;14.634775;
1171035;14.6379375;
1171101;14.6387625;
1171317;14.6414625;
1171674;14.645925;
1171938;14.649225;
1172442;14.655525;
1172562;14.657025;
1172760;14.6595;
1173021;14.6627625;
1173945;14.6743125;
1174066;14.675825;
1174779;14.6847375;
1175129;14.6891125;
1175319;14.6914875;
1175434;14.692925;
1175530;14.694125;
1176157;14.7019625;
1176176;14.7022;
1177067;14.7133375;
1177118;14.713975;
1177127;14.7140875;
1177220;14.71525;
1177418;14.717725;
1178228;14.72785;
1178283;14.7285375;
1178403;14.7300375;
1179049;14.7381125;
1179273;14.7409125;
1179969;14.7496125;
1180009;14.7501125;
1180676;14.75845;
1180691;14.7586375;
1180943;14.7617875;
1181295;14.7661875;
1181427;14.7678375;
1181438;14.767975;
1181516;14.76895;
1181576;14.7697;
1181906;14.773825;
1182270;14.778375;
1182891;14.7861375;
1183979;14.7997375;
1184364;14.80455;
1185201;14.8150125;
1185486;14.818575;
1186080;14.826;
1186430;14.830375;
1186821;14.8352625;
1186835;14.8354375;
1187123;14.8390375;
1187486;14.843575;
1187786;14.847325;
1188020;14.85025;
1188095;14.8511875;
1188500;14.85625;
1188942;14.861775;
1189614;14.870175;
1190634;14.882925;
1190754;14.884425;
1190915;14.8864375;
1191135;14.8891875;
1191174;14.889675;
1191534;14.894175;
1191859;14.8982375;
1191984;14.8998;
1192075;14.9009375;
1192083;14.9010375;
1192596;14.90745;
1192716;14.90895;
1193038;14.912975;
1193126;14.914075;
1193560;14.9195;
1193872;14.9234;
1193977;14.9247125;
1194852;14.93565;
1195232;14.9404;
1195307;14.9413375;
1196119;14.9514875;
1196431;14.9553875;
1196739;14.9592375;
1196832;14.9604;
1197021;14.9627625;
1197420;14.96775;
1197654;14.970675;
1197698;14.971225;
1197798;14.972475;
1198491;14.9811375;
1198634;14.982925;
1199074;14.988425;
1199236;14.99045;
1199610;14.995125;
1199883;14.9985375;
1200333;15.0041625;
1200403;15.0050375;
1201051;15.0131375;
1201111;15.0138875;
1201621;15.0202625;
1202520;15.0315;
1202652;15.03315;
1203432;15.0429;
1203804;15.04755;
1204200;15.0525;
1204260;15.05325;
1204572;15.05715;
1205052;15.06315;
1205455;15.0681875;
1205995;15.0749375;
1206411;15.0801375;
1206536;15.0817;
1207432;15.0929;
1207592;15.0949;
1207991;15.0998875;
1208351;15.1043875;
1208813;15.1101625;
1209340;15.11675;
1209640;15.1205;
1209808;15.1226;
1210240;15.128;
1210291;15.1286375;
1210415;15.1301875;
1210499;15.1312375;
1211340;15.14175;
1211692;15.14615;
1211902;15.148775;
1212238;15.152975;
1213113;15.1639125;
1213215;15.1651875;
1213593;15.1699125;
1214214;15.177675;
1214550;15.181875;
1215425;15.1928125;
1215839;15.1979875;
1216180;15.20225;
1216265;15.2033125;
1217015;15.2126875;
1217315;15.2164375;
1217383;15.2172875;
1218118;15.226475;
1218495;15.2311875;
1218657;15.2332125;
1218909;15.2363625;
1219251;15.2406375;
1219323;15.2415375;
1219743;15.2467875;
1219913;15.2489125;
1220082;15.251025;
1220892;15.26115;
1220904;15.2613;
1221278;15.265975;
1221867;15.2733375;
1221984;15.2748;
1222152;15.2769;
1222317;15.2789625;
1222611;15.2826375;
1222755;15.2844375;
1223267;15.2908375;
1223351;15.2918875;
1223967;15.2995875;
1224107;15.3013375;
1224283;15.3035375;
1224651;15.3081375;
1224781;15.3097625;
1225587;15.3198375;
1226607;15.3325875;
1227447;15.3430875;
1227465;15.3433125;
1227689;15.3461125;
1227814;15.347675;
1228018;15.350225;
1228564;15.35705;
1228852;15.36065;
1229446;15.368075;
1229905;15.3738125;
1230256;15.3782;
1230904;15.3863;
1230958;15.386975;
1231231;15.3903875;
1231456;15.3932;
1231846;15.398075;
1231926;15.399075;
1232186;15.402325;
1232942;15.411775;
1233502;15.418775;
1233825;15.4228125;
1234059;15.4257375;
1234299;15.4287375;
1234575;15.4321875;
1234663;15.4332875;
1235313;15.4414125;
1235907;15.4488375;
1236387;15.4548375;
1236502;15.456275;
1237078;15.463475;
1237452;15.46815;
1237680;15.471;
1238144;15.4768;
1238320;15.479;
1238560;15.482;
1239106;15.488825;
1239554;15.494425;
1239603;15.4950375;
1240083;15.5010375;
1240211;15.5026375;
1240805;15.5100625;
1241399;15.5174875;
1241483;15.5185375;
1242005;15.5250625;
1242185;15.5273125;
1242773;15.5346625;
1243037;15.5379625;
1243569;15.5446125;
1243749;15.5468625;
1243973;15.5496625;
1244123;15.5515375;
1244249;15.5531125;
1244420;15.55525;
1244762;15.559525;
1245050;15.563125;
1245311;15.5663875;
1245493;15.5686625;
1245845;15.5730625;
1245877;15.5734625;
1246117;15.5764625;
1246306;15.578825;
1246796;15.58495;
1247391;15.5923875;
1248037;15.6004625;
1248213;15.6026625;
1248433;15.6054125;
1248650;15.608125;
1249140;15.61425;
1249236;15.61545;
1249486;15.618575;
1249546;15.619325;
1250008;15.6251;
1250358;15.629475;
1250498;15.631225;
1251107;15.6388375;
1251303;15.6412875;
1251315;15.6414375;
1251518;15.643975;
1251854;15.648175;
1252478;15.655975;
1253128;15.6641;
1253173;15.6646625;
1254103;15.6762875;
1254208;15.6776;
1254278;15.678475;
1254498;15.681225;
1254669;15.6833625;
1254981;15.6872625;
1255179;15.6897375;
1255520;15.694;
1255670;15.695875;
1255840;15.698;
1256146;15.701825;
1256894;15.711175;
1257014;15.712675;
1257352;15.7169;
1257697;15.7212125;
1258441;15.7305125;
1259200;15.74;
1259330;15.741625;
1259881;15.7485125;
1260181;15.7522625;
1260631;15.7578875;
1261015;15.7626875;
1261231;15.7653875;
1261825;15.7728125;
1261951;15.7743875;
1262821;15.7852625;
1263437;15.7929625;
1263734;15.796675;
1263829;15.7978625;
1263997;15.7999625;
1264171;15.8021375;
1264792;15.8099;
1264862;15.810775;
1265342;15.816775;
1266212;15.82765;
1266219;15.8277375;
1266615;15.8326875;
1266972;15.83715;
1267362;15.842025;
1267551;15.8443875;
1267694;15.846175;
1268246;15.853075;
1268346;15.854325;
1269245;15.8655625;
1269772;15.87215;
1270190;15.877375;
1270255;15.8781875;
1270521;15.8815125;
1270674;15.883425;
1271052;15.88815;
1271208;15.8901;
1271308;15.89135;
1271506;15.893825;
1272050;15.900625;
1272833;15.9104125;
1273265;15.9158125;
1273455;15.9181875;
1273707;15.9213375;
1273817;15.9227125;
1273931;15.9241375;
1274407;15.9300875;
1274951;15.9368875;
1275125;15.9390625;
1275197;15.9399625;
1275827;15.9478375;
1275971;15.9496375;
1276175;15.9521875;
1276451;15.9556375;
1276997;15.9624625;
1277027;15.9628375;
1277297;15.9662125;
1277451;15.9681375;
1277667;15.9708375;
1278311;15.9788875;
1278416;15.9802;
1279191;15.9898875;
1279818;15.997725;
1280130;16.001625;
1280290;16.003625;
1280906;16.011325;
1281096;16.0137;
1281734;16.021675;
1282609;16.0326125;
1282917;16.0364625;
1283038;16.037975;
1283454;16.043175;
1283795;16.0474375;
1284075;16.0509375;
1284447;16.0555875;
1284599;16.0574875;
1284662;16.058275;
1284772;16.05965;
1284877;16.0609625;
1284894;16.061175;
1285254;16.065675;
1285929;16.0741125;
1286679;16.0834875;
1287172;16.08965;
1287922;16.099025;
1288322;16.104025;
1288424;16.1053;
1288448;16.1056;
1288601;16.1075125;
1288817;16.1102125;
1289521;16.1190125;
1289549;16.1193625;
1289822;16.122775;
1290316;16.12895;
1290706;16.133825;
1291051;16.1381375;
1291131;16.1391375;
1291156;16.13945;
1291352;16.1419;
1291638;16.145475;
1291899;16.1487375;
1292333;16.1541625;
1292669;16.1583625;
1293621;16.1702625;
1294020;16.17525;
1294050;16.175625;
1294594;16.182425;
1295077;16.1884625;
1295104;16.1888;
1295264;16.1908;
1295844;16.19805;
1296804;16.21005;
1296840;16.2105;
1297048;16.2131;
1297198;16.214975;
1297334;16.216675;
1298134;16.226675;
1298330;16.229125;
1298492;16.23115;
1298679;16.2334875;
1298991;16.2373875;
1299663;16.2457875;
1299813;16.2476625;
1299957;16.2494625;
1299980;16.24975;
1300358;16.254475;
1300424;16.2553;
1301416;16.2677;
1301884;16.27355;
1301935;16.2741875;
1302079;16.2759875;
1302339;16.2792375;
1302494;16.281175;
1303190;16.289875;
1304040;16.3005;
1304640;16.308;
1304970;16.312125;
1305075;16.3134375;
1305190;16.314875;
1305574;16.319675;
1305916;16.32395;
1306716;16.33395;
1307052;16.33815;
1307169;16.3396125;
1307353;16.3419125;
1307452;16.34315;
1307702;16.346275;
1307772;16.34715;
1308647;16.3580875;
1308967;16.3620875;
1309031;16.3628875;
1309473;16.3684125;
1310283;16.3785375;
1310577;16.3822125;
1310753;16.3844125;
1311014;16.387675;
1311058;16.388225;
1311758;16.396975;
1311893;16.3986625;
1312244;16.40305;
1312271;16.4033875;
1312823;16.4102875;
1312931;16.4116375;
1313003;16.4125375;
1313179;16.4147375;
1313767;16.4220875;
1314299;16.4287375;
1314619;16.4327375;
1315025;16.4378125;
1315223;16.4402875;
1315399;16.4424875;
1315718;16.446475;
1315853;16.4481625;
1315979;16.4497375;
1316303;16.4537875;
1316345;16.4543125;
1317213;16.4651625;
1317631;16.4703875;
1317911;16.4738875;
1318167;16.4770875;
1318323;16.4790375;
1318995;16.4874375;
1319227;16.4903375;
1319527;16.4940875;
1319575;16.4946875;
1320527;16.5065875;
1321339;16.5167375;
1321815;16.5226875;
1322145;16.5268125;
1322425;16.5303125;
1322725;16.5340625;
1323055;16.5381875;
1323549;16.5443625;
1324477;16.5559625;
1324815;16.5601875;
1325055;16.5631875;
1325286;16.566075;
1326150;16.576875;
1326318;16.578975;
1326682;16.583525;
1326802;16.585025;
1327077;16.5884625;
1327377;16.5922125;
1327845;16.5980625;
1328421;16.6052625;
1328953;16.6119125;
1329628;16.62035;
1329798;16.622475;
1330474;16.630925;
1330815;16.6351875;
1331079;16.6384875;
1331244;16.64055;
1331652;16.64565;
1331740;16.64675;
1332020;16.65025;
1332248;16.6531;
1332656;16.6582;
1333392;16.6674;
1333616;16.6702;
1333980;16.67475;
1334110;16.676375;
1334318;16.678975;
1334682;16.683525;
1335020;16.68775;
1335276;16.69095;
1335656;16.6957;
1335953;16.6994125;
1336023;16.7002875;
1336413;16.7051625;
1336656;16.7082;
1336816;16.7102;
1337716;16.72145;
1337851;16.7231375;
1338031;16.7253875;
1338301;16.7287625;
1338852;16.73565;
1338886;16.736075;
1339102;16.738775;
1339214;16.740175;
1339410;16.742625;
1339885;16.7485625;
1340002;16.750025;
1340176;16.7522;
1340848;16.7606;
1340998;16.762475;
1341124;16.76405;
1341774;16.772175;
1342017;16.7752125;
1342260;16.77825;
1342464;16.7808;
1342617;16.7827125;
1342701;16.7837625;
1343001;16.7875125;
1343031;16.7878875;
1343787;16.7973375;
1343812;16.79765;
1344134;16.801675;
1344314;16.803925;
1344944;16.8118;
1345347;16.8168375;
1345587;16.8198375;
1345887;16.8235875;
1346103;16.8262875;
1346613;16.8326625;
1347021;16.8377625;
1347027;16.8378375;
1347067;16.8383375;
1347589;16.8448625;
1347934;16.849175;
1348109;16.8513625;
1349054;16.863175;
1349240;16.8655;
1350260;16.87825;
1350484;16.88105;
1350757;16.8844625;
1351081;16.8885125;
1351521;16.8940125;
1351896;16.8987;
1352853;16.9106625;
1352907;16.9113375;
1353689;16.9211125;
1353809;16.9226125;
1354404;16.93005;
1354516;16.93145;
1354786;16.934825;
1355026;16.937825;
1355606;16.945075;
1355942;16.949275;
1356124;16.95155;
1356558;16.956975;
1357178;16.964725;
1358003;16.9750375;
1358057;16.9757125;
1358941;16.9867625;
1359396;16.99245;
1359716;16.99645;
1360556;17.00695;
1360633;17.0079125;
1360666;17.008325;
1360858;17.010725;
1361045;17.0130625;
1361245;17.0155625;
1361820;17.02275;
1362142;17.026775;
1362176;17.0272;
1362314;17.028925;
1362881;17.0360125;
1363231;17.0403875;
1363439;17.0429875;
1363855;17.0481875;
1363939;17.0492375;
1364867;17.0608375;
1365442;17.068025;
1366142;17.076775;
1366376;17.0797;
1366568;17.0821;
1367228;17.09035;
1367378;17.092225;
1367435;17.0929375;
1368458;17.105725;
1368815;17.1101875;
1368878;17.110975;
1369418;17.117725;
1369660;17.12075;
1370410;17.130125;
1370626;17.132825;
1370978;17.137225;
1371308;17.14135;
1371342;17.141775;
1371758;17.146975;
1371866;17.148325;
1372328;17.1541;
1372348;17.15435;
1372936;17.1617;
1372984;17.1623;
1373299;17.1662375;
1373419;17.1677375;
1373509;17.1688625;
1373734;17.171675;
1374571;17.1821375;
1374585;17.1823125;
1375010;17.187625;
1375257;17.1907125;
1375305;17.1913125;
1375696;17.1962;
1375878;17.198475;
1376553;17.2069125;
1377028;17.21285;
1377112;17.2139;
1377156;17.21445;
1377186;17.214825;
1377646;17.220575;
1377832;17.2229;
1377888;17.2236;
1378164;17.22705;
1378216;17.2277;
1378600;17.2325;
1378900;17.23625;
1379291;17.2411375;
1379512;17.2439;
1379710;17.246375;
1380326;17.254075;
1380671;17.2583875;
1380683;17.2585375;
1381148;17.26435;
1381850;17.273125;
1381990;17.274875;
1382518;17.281475;
1382551;17.2818875;
1383244;17.29055;
1383594;17.294925;
1383659;17.2957375;
1384011;17.3001375;
1384176;17.3022;
1384376;17.3047;
1384460;17.30575;
1384796;17.30995;
1385564;17.31955;
1385844;17.32305;
1386338;17.329225;
1386788;17.33485;
1386828;17.33535;
1386876;17.33595;
1387052;17.33815;
1387239;17.3404875;
1388009;17.3501125;
1388142;17.351775;
1389026;17.362825;
1389226;17.365325;
1389777;17.3722125;
1390253;17.3781625;
1390712;17.3839;
1390776;17.3847;
1391010;17.387625;
1391685;17.3960625;
1392120;17.4015;
1392671;17.4083875;
1393280;17.416;
1393476;17.41845;
1393762;17.422025;
1394153;17.4269125;
1394205;17.4275625;
1394259;17.4282375;
1394439;17.4304875;
1395251;17.4406375;
1395412;17.44265;
1395468;17.44335;
1395710;17.446375;
1395829;17.4478625;
1396786;17.459825;
1397066;17.463325;
1397114;17.463925;
1397394;17.467425;
1397641;17.4705125;
1397889;17.4736125;
1398309;17.4788625;
1398903;17.4862875;
1399335;17.4916875;
1399935;17.4991875;
1400091;17.5011375;
1400179;17.5022375;
1400422;17.505275;
1400584;17.5073;
1400640;17.508;
1400783;17.5097875;
1400911;17.5113875;
1400977;17.5122125;
1401537;17.5192125;
1402153;17.5269125;
1402405;17.5300625;
1402981;17.5372625;
1403209;17.5401125;
1403377;17.5422125;
1403615;17.5451875;
1403713;17.5464125;
1404025;17.5503125;
1404265;17.5533125;
1404775;17.5596875;
1405479;17.5684875;
1406409;17.5801125;
1406699;17.5837375;
1406741;17.5842625;
1406873;17.5859125;
1407655;17.5956875;
1407865;17.5983125;
1408473;17.6059125;
1408571;17.6071375;
1408655;17.6081875;
1409375;17.6171875;
1409483;17.6185375;
1410050;17.625625;
1410350;17.629375;
1410879;17.6359875;
1410954;17.636925;
1410994;17.637425;
1411192;17.6399;
1411705;17.6463125;
1411865;17.6483125;
1412015;17.6501875;
1412972;17.66215;
1413297;17.6662125;
1413867;17.6733375;
1414042;17.675525;
1414273;17.6784125;
1414651;17.6831375;
1414915;17.6864375;
1415267;17.6908375;
1415393;17.6924125;
1415681;17.6960125;
1416605;17.7075625;
1416866;17.710825;
1417127;17.7140875;
1417202;17.715025;
1417302;17.716275;
1418046;17.725575;
1418172;17.72715;
1418532;17.73165;
1418665;17.7333125;
1418839;17.7354875;
1418944;17.7368;
1419756;17.74695;
1420481;17.7560125;
1420650;17.758125;
1420667;17.7583375;
1421109;17.7638625;
1421397;17.7674625;
1421537;17.7692125;
1421667;17.7708375;
1422027;17.7753375;
1422752;17.7844;
1422782;17.784775;
1423217;17.7902125;
1423245;17.7905625;
1423796;17.79745;
1423921;17.7990125;
1424691;17.8086375;
1424873;17.8109125;
1424999;17.8124875;
1425109;17.8138625;
1425634;17.820425;
1425722;17.821525;
1425962;17.824525;
1426424;17.8303;
1426866;17.835825;
1427154;17.839425;
1427298;17.841225;
1427428;17.84285;
1427542;17.844275;
1427920;17.849;
1428355;17.8544375;
1428695;17.8586875;
1428786;17.859825;
1428962;17.862025;
1429092;17.86365;
1429182;17.864775;
1429398;17.867475;
1430038;17.875475;
1430302;17.878775;
1430484;17.88105;
1430588;17.88235;
1430664;17.8833;
1431080;17.8885;
1432072;17.9009;
1432555;17.9069375;
1433106;17.913825;
1433322;17.916525;
1433786;17.922325;
1434204;17.92755;
